Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.24332246e-05,-4.52674976e-05,-2.62127433e-05
6.50161311e-08,2.53323087e-05,-2.36748474e-05,1.20960831e-05
6.51701981e-08,3.01158161e-05,1.25738234e-06,4.4823817e-05
6.5324258e-08,2.74839476e-05,1.90825522e-05,5.74553414e-05
6.5478325e-08,2.06736586e-05,2.45003339e-05,4.44427751e-05
6.5632392e-08,1.33296726e-05,1.94746244e-05,1.32686928e-05
6.57864589e-08,7.49323317e-06,1.06279904e-05,-1.96106739e-05
6.59405259e-08,3.09530515e-06,4.27577834e-06,-3.85130297e-05
6.60945929e-08,-9.2101584e-07,2.82764199e-06,-3.7079124e-05
6.62486599e-08,-5.01558225e-06,4.59962166e-06,-1.98987e-05
6.64027269e-08,-8.39187032e-06,6.22629295e-06,2.64979121e-06
6.65567939e-08,-9.68273434e-06,5.32550757e-06,2.11611532e-05
6.67108608e-08,-8.20267178e-06,1.67771941e-06,3.06209367e-05
6.68649278e-08,-4.60023784e-06,-3.23702534e-06,2.99272651e-05
6.70189948e-08,-4.18205047e-07,-7.43788451e-06,2.04628122e-05
6.71730618e-08,2.952768e-06,-9.44942531e-06,5.99150189e-06
6.73271288e-08,5.02124612e-06,-8.71760494e-06,-7.06357196e-06
6.74811957e-08,6.14892133e-06,-5.53179325e-06,-1.13397591e-05
6.76352627e-08,6.9323155e-06,-7.50141908e-07,-2.63203515e-06
6.77893297e-08,7.61442516e-06,4.44173793e-06,1.63973709e-05
6.79433967e-08,7.92333867e-06,8.70605709e-06,3.63604413e-05
6.80974637e-08,7.31689352e-06,1.07881779e-05,4.59138755e-05
6.82515306e-08,5.38304266e-06,9.89665114e-06,3.82881481e-05
6.84055976e-08,2.1746564e-06,6.10643701e-06,1.52462198e-05
6.85596646e-08,-1.66076143e-06,4.952974e-07,-1.40328793e-05
6.87137245e-08,-5.07881259e-06,-5.17965782e-06,-3.81520804e-05
6.88677915e-08,-7.16826025e-06,-9.16592126e-06,-4.92760628e-05
6.90218585e-08,-7.713169e-06,-1.04007313e-05,-4.61340314e-05
6.91759254e-08,-7.30142165e-06,-8.85513873e-06,-3.314481e-05
6.93299924e-08,-6.75843694e-06,-5.41008785e-06,-1.70419644e-05
6.94840594e-08,-6.31163812e-06,-1.39276983e-06,-3.3935321e-06
6.96381264e-08,-5.27802649e-06,1.98477233e-06,5.27947714e-06
6.97921934e-08,-2.70099554e-06,4.0466025e-06,9.45668944e-06
6.99462603e-08,1.51554923e-06,4.77371168e-06,1.12798871e-05
7.01003273e-08,6.00583098e-06,4.6004202e-06,1.28269867e-05
7.02543943e-08,8.5521051e-06,4.02798833e-06,1.48154613e-05
7.04084613e-08,7.54533039e-06,3.29427417e-06,1.62671258e-05
7.05625283e-08,3.15441662e-06,2.32029015e-06,1.52438006e-05
7.07165952e-08,-2.72812576e-06,9.3066717e-07,1.01623764e-05
7.08706622e-08,-7.67098754e-06,-8.29600253e-07,9.41243115e-07
7.10247292e-08,-1.00612742e-05,-2.55356463e-06,-1.05840754e-05
7.11787962e-08,-9.69825305e-06,-3.61967545e-06,-2.10162434e-05
7.13328632e-08,-7.43477995e-06,-3.554052e-06,-2.64087103e-05
7.14869302e-08,-4.37051222e-06,-2.34538493e-06,-2.3771001e-05
7.16409971e-08,-1.22634594e-06,-5.29592398e-07,-1.27536168e-05
7.17950641e-08,1.82234544e-06,1.03718992e-06,3.32807053e-06
7.1949124e-08,4.91269884e-06,1.59536171e-06,1.81625419e-05
7.2103191e-08,8.07070774e-06,9.01598128e-07,2.50624653e-05
7.2257258e-08,1.08185068e-05,-5.88372075e-07,2.04035932e-05
7.24113249e-08,1.20738523e-05,-1.90760352e-06,5.8636233e-06
7.25653919e-08,1.05431254e-05,-2.11086854e-06,-1.2025077e-05
7.27194589e-08,5.55445831e-06,-8.62995137e-07,-2.4900306e-05
7.28735259e-08,-2.12309169e-06,1.29769523e-06,-2.65668805e-05
7.30275929e-08,-1.01246405e-05,3.26116833e-06,-1.59142255e-05
7.31816598e-08,-1.53720412e-05,4.02561909e-06,2.65634935e-06
7.33357268e-08,-1.56460101e-05,3.29462273e-06,2.14371485e-05
7.34897938e-08,-1.09034618e-05,1.56035878e-06,3.31295887e-05
7.36438608e-08,-3.38957443e-06,-3.1769747e-07,3.41705527e-05
7.37979278e-08,3.6261788e-06,-1.68198937e-06,2.58833334e-05
7.39519948e-08,7.69282633e-06,-2.35872926e-06,1.28875945e-05
7.41060617e-08,8.35449828e-06,-2.54626138e-06,-1.10658902e-07
7.42601287e-08,6.939998e-06,-2.50701783e-06,-1.09417997e-05
7.44141957e-08,5.27742804e-06,-2.34533877e-06,-2.02873889e-05
7.45682627e-08,4.39182122e-06,-1.99497799e-06,-2.96500057e-05
7.47223297e-08,4.08830419e-06,-1.34872573e-06,-3.86852153e-05
7.48763966e-08,3.51147582e-06,-4.0393985e-07,-4.40310978e-05
7.50304636e-08,2.0429643e-06,6.76516038e-07,-4.07248008e-05
7.51845306e-08,-1.84251491e-07,1.60205298e-06,-2.54564602e-05
7.53385905e-08,-2.38347911e-06,2.07174253e-06,3.96884843e-07
7.54926575e-08,-3.5739356e-06,1.90703554e-06,3.00458869e-05
7.56467244e-08,-3.06433753e-06,1.13933424e-06,5.36059961e-05
7.58007914e-08,-8.17110504e-07,2.84441057e-08,6.23586311e-05
7.59548584e-08,2.37157178e-06,-9.9478109e-07,5.26868789e-05
7.61089254e-08,5.02332387e-06,-1.4419744e-06,2.76854043e-05
7.62629924e-08,5.57978183e-06,-9.42023348e-07,-4.15153272e-06
7.64170593e-08,3.24627808e-06,5.65383516e-07,-3.22281121e-05
7.65711263e-08,-1.47295691e-06,2.69954239e-06,-4.75537599e-05
7.67251933e-08,-6.97399901e-06,4.68705866e-06,-4.55442096e-05
7.68792603e-08,-1.13610095e-05,5.63478534e-06,-2.7253087e-05
7.70333273e-08,-1.32574223e-05,4.92659956e-06,1.17160312e-06
7.71873943e-08,-1.21218964e-05,2.55289183e-06,3.05795766e-05
7.73414612e-08,-8.10101483e-06,-8.2242866e-07,5.17664557e-05
7.74955282e-08,-1.82766235e-06,-4.10074608e-06,5.821987e-05
7.76495952e-08,5.57176645e-06,-6.18913509e-06,4.77886206e-05
7.78036622e-08,1.24286535e-05,-6.43410203e-06,2.30402529e-05
7.79577292e-08,1.68128881e-05,-4.87594934e-06,-9.42442603e-06
7.81117961e-08,1.72388718e-05,-2.2207546e-06,-4.04415769e-05
7.82658631e-08,1.34312349e-05,4.58925427e-07,-6.05362584e-05
7.84199301e-08,6.59473062e-06,2.20115976e-06,-6.27859117e-05
7.85739971e-08,-1.0828046e-06,2.59228682e-06,-4.54665205e-05
7.8728057e-08,-7.44524687e-06,1.9180718e-06,-1.32017067e-05
7.88821239e-08,-1.12829739e-05,9.0441597e-07,2.42183705e-05
7.90361909e-08,-1.25914248e-05,1.93308239e-07,5.49816068e-05
7.91902579e-08,-1.20607765e-05,-7.37196899e-08,6.89998415e-05
7.93443249e-08,-1.02356771e-05,-2.40226967e-07,6.09201561e-05
7.94983919e-08,-7.05009825e-06,-7.07515426e-07,3.18463935e-05
7.96524589e-08,-2.1751614e-06,-1.46994807e-06,-1.02977956e-05
7.98065258e-08,4.07041489e-06,-2.03618811e-06,-5.21901711e-05
7.99605928e-08,1.00956058e-05,-1.81414032e-06,-7.90560225e-05
8.01146598e-08,1.34594047e-05,-6.25162102e-07,-8.07896286e-05
8.02687268e-08,1.22766432e-05,1.09912116e-06,-5.75238846e-05
8.04227938e-08,6.63623177e-06,2.58297223e-06,-2.05673859e-05
8.05768607e-08,-1.11922498e-06,3.18706157e-06,1.33327158e-05
8.07309277e-08,-7.60652165e-06,2.72535522e-06,3.15916259e-05
8.08849947e-08,-1.0331355e-05,1.45426452e-06,3.27611997e-05
8.10390617e-08,-9.00897885e-06,-1.42340056e-07,2.57110514e-05
8.11931287e-08,-5.42463249e-06,-1.57413922e-06,2.1743881e-05
8.13471956e-08,-2.03569107e-06,-2.47974663e-06,2.5849562e-05
8.15012626e-08,-3.50169586e-07,-2.68209965e-06,3.36442972e-05
8.16553296e-08,-1.50953881e-07,-2.18135824e-06,3.56072087e-05
8.18093966e-08,2.37078552e-08,-1.08500433e-06,2.46496111e-05
8.19634636e-08,1.58325474e-06,4.68711789e-07,1.31897332e-06
8.21175234e-08,4.68777307e-06,2.28381919e-06,-2.63677084e-05
8.22715904e-08,7.94698553e-06,3.96040332e-06,-4.74418084e-05
