Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.00043167e-06,2.98668056e-06,-2.30953319e-05
6.50161311e-08,-5.00398801e-06,4.96839812e-06,-8.08887535e-07
6.51701981e-08,-5.18383467e-06,4.64671166e-06,1.72679684e-05
6.5324258e-08,-1.90111905e-06,2.60489833e-06,2.94678721e-05
6.5478325e-08,2.70137025e-06,2.90248408e-07,3.45852131e-05
6.5632392e-08,5.92477591e-06,-9.19961678e-07,3.2303622e-05
6.57864589e-08,6.02375485e-06,-5.63003255e-07,2.39277506e-05
6.59405259e-08,3.16812225e-06,7.63533535e-07,1.23499667e-05
6.60945929e-08,-7.08629784e-07,1.97625104e-06,9.68776703e-07
6.62486599e-08,-3.14271392e-06,2.28496924e-06,-7.71236591e-06
6.64027269e-08,-2.73733667e-06,1.61739194e-06,-1.27756184e-05
6.65567939e-08,-7.05842922e-08,4.99302018e-07,-1.44800852e-05
6.67108608e-08,2.77261915e-06,-4.01041859e-07,-1.32406176e-05
6.68649278e-08,3.70402017e-06,-7.01477745e-07,-8.9994237e-06
6.70189948e-08,1.99843862e-06,-4.60915857e-07,-1.61188916e-06
6.71730618e-08,-1.48157108e-06,-3.74760596e-08,8.12896269e-06
6.73271288e-08,-5.12801398e-06,1.99320567e-07,1.79189592e-05
6.74811957e-08,-7.57110729e-06,9.28779116e-08,2.46860945e-05
6.76352627e-08,-8.07432662e-06,-2.54514134e-07,2.62753892e-05
6.77893297e-08,-6.47381148e-06,-6.06417927e-07,2.27346845e-05
6.79433967e-08,-3.18626076e-06,-7.71714326e-07,1.60720538e-05
6.80974637e-08,6.62224011e-07,-7.11786072e-07,8.66270602e-06
6.82515306e-08,3.48310323e-06,-5.29302952e-07,1.64058201e-06
6.84055976e-08,4.09575068e-06,-3.73439349e-07,-5.47747459e-06
6.85596646e-08,2.62625349e-06,-3.43205386e-07,-1.37482157e-05
6.87137245e-08,5.01862701e-07,-4.41360214e-07,-2.32577877e-05
6.88677915e-08,-6.44023601e-07,-5.69901488e-07,-3.22783017e-05
6.90218585e-08,-2.42494252e-07,-5.54418079e-07,-3.78021687e-05
6.91759254e-08,9.35368803e-07,-2.00671437e-07,-3.72008762e-05
6.93299924e-08,1.73066098e-06,5.81944278e-07,-2.99182811e-05
6.94840594e-08,1.81914652e-06,1.63774121e-06,-1.79722938e-05
6.96381264e-08,2.00551654e-06,2.5349766e-06,-4.81740881e-06
6.97921934e-08,3.31841534e-06,2.75125353e-06,6.63702122e-06
6.99462603e-08,5.7828538e-06,2.00383784e-06,1.53741821e-05
7.01003273e-08,8.03754938e-06,4.9573697e-07,2.20959446e-05
7.02543943e-08,8.17670298e-06,-1.14090449e-06,2.7863849e-05
7.04084613e-08,5.15907141e-06,-2.19293679e-06,3.26715526e-05
7.05625283e-08,-2.96617941e-07,-2.27674036e-06,3.49000729e-05
7.07165952e-08,-5.96900782e-06,-1.53436395e-06,3.19485844e-05
7.08706622e-08,-9.34829313e-06,-5.00304736e-07,2.18755704e-05
7.10247292e-08,-9.02026204e-06,2.57829583e-07,5.38794848e-06
7.11787962e-08,-5.41050122e-06,4.77929234e-07,-1.29917171e-05
7.13328632e-08,-5.13377529e-07,3.0432642e-07,-2.59389726e-05
7.14869302e-08,3.16319438e-06,1.02742668e-07,-2.68493241e-05
7.16409971e-08,3.81579912e-06,1.4825298e-07,-1.41877945e-05
7.17950641e-08,1.11404199e-06,4.22041694e-07,6.40375811e-06
7.1949124e-08,-3.7551597e-06,6.5646401e-07,2.43741906e-05
7.2103191e-08,-8.65059974e-06,5.7020651e-07,3.00184729e-05
7.2257258e-08,-1.13418746e-05,9.92255309e-08,2.00770555e-05
7.24113249e-08,-1.03793573e-05,-5.43971737e-07,-5.61322622e-07
7.25653919e-08,-5.73073885e-06,-1.01746605e-06,-2.2019316e-05
7.27194589e-08,1.06160451e-06,-1.09231109e-06,-3.51028393e-05
7.28735259e-08,7.40134055e-06,-8.28681152e-07,-3.57750032e-05
7.30275929e-08,1.07687993e-05,-5.59879084e-07,-2.6065647e-05
7.31816598e-08,9.97753068e-06,-6.7410366e-07,-1.16840183e-05
7.33357268e-08,5.82181929e-06,-1.31215188e-06,1.50330277e-06
7.34897938e-08,6.27736028e-07,-2.18364517e-06,9.87849126e-06
7.36438608e-08,-3.08236213e-06,-2.65502217e-06,1.24472799e-05
7.37979278e-08,-3.95584357e-06,-2.09553264e-06,9.86596297e-06
7.39519948e-08,-2.28822978e-06,-2.81910644e-07,3.4886657e-06
7.41060617e-08,6.19566663e-07,2.39254155e-06,-4.76073228e-06
7.42601287e-08,3.57707381e-06,5.04390982e-06,-1.21238108e-05
7.44141957e-08,6.09554081e-06,6.68034227e-06,-1.54122372e-05
7.45682627e-08,8.03336297e-06,6.62533557e-06,-1.25192146e-05
7.47223297e-08,8.84557721e-06,4.78861648e-06,-4.09997847e-06
7.48763966e-08,7.42562997e-06,1.6965721e-06,6.18362083e-06
7.50304636e-08,2.93799212e-06,-1.69600025e-06,1.35538949e-05
7.51845306e-08,-4.0542227e-06,-4.35218953e-06,1.50408641e-05
7.53385905e-08,-1.13373244e-05,-5.54962799e-06,1.13299184e-05
7.54926575e-08,-1.61701737e-05,-5.16645832e-06,6.18551394e-06
7.56467244e-08,-1.7002747e-05,-3.6785741e-06,3.95483312e-06
7.58007914e-08,-1.43469515e-05,-1.83712336e-06,6.92947242e-06
7.59548584e-08,-1.00263042e-05,-2.30350409e-07,1.41232003e-05
7.61089254e-08,-5.48320895e-06,9.52539438e-07,2.18466448e-05
7.62629924e-08,-7.15259603e-07,1.79530264e-06,2.55118139e-05
7.64170593e-08,5.16143382e-06,2.32827279e-06,2.18220739e-05
7.65711263e-08,1.22892106e-05,2.34838672e-06,1.04937826e-05
7.67251933e-08,1.9008834e-05,1.58792659e-06,-5.31626938e-06
7.68792603e-08,2.24988089e-05,6.60073596e-08,-2.03390009e-05
7.70333273e-08,2.06737841e-05,-1.73546505e-06,-2.9748122e-05
7.71873943e-08,1.37486368e-05,-3.07082382e-06,-3.14035351e-05
7.73414612e-08,4.22473977e-06,-3.35190498e-06,-2.63242982e-05
7.74955282e-08,-4.57712258e-06,-2.45071851e-06,-1.73140561e-05
7.76495952e-08,-1.02148833e-05,-6.9276922e-07,-7.131443e-06
7.78036622e-08,-1.19490969e-05,1.35361324e-06,2.32160664e-06
7.79577292e-08,-1.05248855e-05,3.07600385e-06,9.62754075e-06
7.81117961e-08,-7.46926526e-06,3.93652363e-06,1.342839e-05
7.82658631e-08,-4.43586941e-06,3.60671743e-06,1.29220753e-05
7.84199301e-08,-2.69592874e-06,2.16845046e-06,8.90875435e-06
7.85739971e-08,-2.70709961e-06,2.22817363e-07,4.02578098e-06
7.8728057e-08,-3.90898731e-06,-1.31747777e-06,1.39423719e-06
7.88821239e-08,-5.02798457e-06,-1.75535968e-06,2.50392009e-06
7.90361909e-08,-4.87671241e-06,-1.10987617e-06,6.14318105e-06
7.91902579e-08,-3.14200543e-06,-1.677179e-07,9.42764837e-06
7.93443249e-08,-5.44781187e-07,3.89813408e-08,1.00912057e-05
7.94983919e-08,1.77772188e-06,-9.97957045e-07,7.99659847e-06
7.96524589e-08,3.15965417e-06,-2.7971812e-06,4.57175474e-06
7.98065258e-08,3.82689541e-06,-4.09501672e-06,8.59350848e-07
7.99605928e-08,4.53086432e-06,-3.64194511e-06,-3.78774121e-06
8.01146598e-08,5.76460207e-06,-1.08199185e-06,-1.10052015e-05
8.02687268e-08,7.26374856e-06,2.68563053e-06,-2.13126295e-05
8.04227938e-08,8.19081652e-06,5.95439678e-06,-3.25407709e-05
8.05768607e-08,7.76627621e-06,7.2123994e-06,-4.02239093e-05
8.07309277e-08,5.75119839e-06,6.03334502e-06,-3.97561162e-05
8.08849947e-08,2.43741124e-06,3.24995176e-06,-2.8922972e-05
8.10390617e-08,-1.67958115e-06,3.2526205e-07,-9.4135321e-06
8.11931287e-08,-6.1016608e-06,-1.58691978e-06,1.33969479e-05
8.13471956e-08,-1.01833721e-05,-2.2198949e-06,3.23915083e-05
8.15012626e-08,-1.2893126e-05,-2.09255791e-06,4.17277224e-05
8.16553296e-08,-1.29266873e-05,-1.94328732e-06,3.95500356e-05
8.18093966e-08,-9.37416189e-06,-2.19588014e-06,2.88033079e-05
8.19634636e-08,-2.60225033e-06,-2.78731773e-06,1.54449008e-05
8.21175234e-08,5.35286745e-06,-3.33761886e-06,5.0798626e-06
8.22715904e-08,1.1439216e-05,-3.4162108e-06,1.88805075e-07
