Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.94326468e-06,1.01533842e-05,-4.97265901e-05
6.50161311e-08,-6.4386245e-06,1.17273739e-05,-4.71876701e-05
6.51701981e-08,-4.70835312e-06,1.04781193e-05,-2.73507994e-05
6.5324258e-08,-8.65839979e-07,6.83326425e-06,1.91638833e-06
6.5478325e-08,2.25806775e-06,2.06393952e-06,2.85944989e-05
6.5632392e-08,1.89838465e-06,-2.30264845e-06,4.13082525e-05
6.57864589e-08,-2.73763476e-06,-5.12898168e-06,3.44913024e-05
6.59405259e-08,-9.82475376e-06,-6.05166088e-06,1.14461909e-05
6.60945929e-08,-1.60002182e-05,-5.48887238e-06,-1.67147446e-05
6.62486599e-08,-1.83465836e-05,-4.33781315e-06,-3.63354739e-05
6.64027269e-08,-1.58657531e-05,-3.50220466e-06,-3.81823593e-05
6.65567939e-08,-9.57900647e-06,-3.41409873e-06,-2.21729842e-05
6.67108608e-08,-1.49197103e-06,-3.76928779e-06,2.97303814e-06
6.68649278e-08,6.59876787e-06,-3.67261532e-06,2.48365905e-05
6.70189948e-08,1.36017925e-05,-2.20469974e-06,3.39009312e-05
6.71730618e-08,1.88212634e-05,8.7755393e-07,2.78536936e-05
6.73271288e-08,2.14080574e-05,4.77635467e-06,1.17029376e-05
6.74811957e-08,2.02441661e-05,7.93018444e-06,-5.51723087e-06
6.76352627e-08,1.45051854e-05,8.82935001e-06,-1.53365381e-05
6.77893297e-08,4.54487372e-06,6.87725787e-06,-1.36639301e-05
6.79433967e-08,-7.53951917e-06,2.76077162e-06,-2.52387599e-06
6.80974637e-08,-1.82041113e-05,-1.90078242e-06,1.09928233e-05
6.82515306e-08,-2.37271561e-05,-5.39642861e-06,1.8409859e-05
6.84055976e-08,-2.19849717e-05,-6.74083731e-06,1.46607808e-05
6.85596646e-08,-1.37777097e-05,-6.0087491e-06,1.30523722e-06
6.87137245e-08,-2.70810801e-06,-4.07342714e-06,-1.4155883e-05
6.88677915e-08,6.6443763e-06,-1.98895327e-06,-2.28753834e-05
6.90218585e-08,1.12646167e-05,-4.17142161e-07,-2.02979827e-05
6.91759254e-08,1.12069838e-05,5.90178502e-07,-8.9176865e-06
6.93299924e-08,8.91828586e-06,1.39434064e-06,3.84294935e-06
6.94840594e-08,6.95122571e-06,2.33177047e-06,1.09960629e-05
6.96381264e-08,5.99021996e-06,3.34441211e-06,1.05039417e-05
6.97921934e-08,4.78874108e-06,3.92557422e-06,5.66895687e-06
6.99462603e-08,1.89117179e-06,3.43302327e-06,1.54342274e-06
7.01003273e-08,-2.52826203e-06,1.57163151e-06,6.61953834e-07
7.02543943e-08,-6.36383174e-06,-1.25497991e-06,1.62881724e-06
7.04084613e-08,-7.0635524e-06,-3.96714631e-06,1.37169422e-06
7.05625283e-08,-3.67300231e-06,-5.2554974e-06,-1.34510992e-06
7.07165952e-08,2.16923286e-06,-4.26300812e-06,-4.48377068e-06
7.08706622e-08,7.05829552e-06,-1.15084617e-06,-4.66490656e-06
7.10247292e-08,7.95052529e-06,2.83990857e-06,-6.53593645e-07
7.11787962e-08,4.19947946e-06,5.96105428e-06,4.8319389e-06
7.13328632e-08,-1.85626595e-06,6.88234377e-06,6.79785126e-06
7.14869302e-08,-6.22175048e-06,5.37773849e-06,1.93409051e-06
7.16409971e-08,-5.73867692e-06,2.31961371e-06,-8.35009996e-06
7.17950641e-08,-1.79734116e-07,-9.70515543e-07,-1.8342449e-05
7.1949124e-08,7.45274701e-06,-3.48475078e-06,-2.17276138e-05
7.2103191e-08,1.26889972e-05,-4.86482986e-06,-1.58377152e-05
7.2257258e-08,1.2304743e-05,-5.21121592e-06,-3.35798359e-06
7.24113249e-08,6.2065119e-06,-4.71243084e-06,9.62135255e-06
7.25653919e-08,-2.69584689e-06,-3.497124e-06,1.75965288e-05
7.27194589e-08,-1.04055771e-05,-1.76643334e-06,1.87329151e-05
7.28735259e-08,-1.41333467e-05,6.88036295e-08,1.50837213e-05
7.30275929e-08,-1.3489971e-05,1.51554445e-06,1.02907734e-05
7.31816598e-08,-1.00759989e-05,2.32493994e-06,6.82749624e-06
7.33357268e-08,-6.09450672e-06,2.68361191e-06,4.75648812e-06
7.34897938e-08,-3.05718208e-06,3.01020168e-06,2.49444292e-06
7.36438608e-08,-1.27486533e-06,3.47780747e-06,-1.37921131e-06
7.37979278e-08,-1.47710779e-07,3.67965322e-06,-6.68164421e-06
7.39519948e-08,1.14282409e-06,2.80016638e-06,-1.14152053e-05
7.41060617e-08,2.98112627e-06,2.55619625e-07,-1.28088996e-05
7.42601287e-08,5.00133683e-06,-3.64120569e-06,-8.98032795e-06
7.44141957e-08,6.24959921e-06,-7.5200096e-06,-3.17219815e-07
7.45682627e-08,5.77934452e-06,-9.51754646e-06,1.02983813e-05
7.47223297e-08,3.37594565e-06,-8.30259523e-06,1.87473979e-05
7.48763966e-08,-6.49027925e-08,-3.95123016e-06,2.18065761e-05
7.50304636e-08,-2.86930162e-06,1.90180208e-06,1.87685328e-05
7.51845306e-08,-3.53298901e-06,6.80336143e-06,1.1407079e-05
7.53385905e-08,-1.70725207e-06,8.72226246e-06,2.48412789e-06
7.54926575e-08,1.48237643e-06,7.07782146e-06,-5.76165576e-06
7.56467244e-08,4.06117624e-06,2.96827329e-06,-1.18896069e-05
7.58007914e-08,4.37981498e-06,-1.48081153e-06,-1.45755375e-05
7.59548584e-08,2.04023536e-06,-4.21094455e-06,-1.24583412e-05
7.61089254e-08,-2.00919817e-06,-4.14125361e-06,-5.40403926e-06
7.62629924e-08,-6.15658746e-06,-1.50639153e-06,3.82846247e-06
7.64170593e-08,-8.98664257e-06,2.4038427e-06,9.60580201e-06
7.65711263e-08,-9.71274312e-06,5.87803197e-06,6.11304858e-06
7.67251933e-08,-8.07161905e-06,7.50785193e-06,-8.66826394e-06
7.68792603e-08,-4.07254538e-06,6.74627199e-06,-3.0521318e-05
7.70333273e-08,1.94957806e-06,4.08282585e-06,-5.01301583e-05
7.71873943e-08,8.97072368e-06,7.35630977e-07,-5.74409132e-05
7.73414612e-08,1.50688984e-05,-2.00481304e-06,-4.6788824e-05
7.74955282e-08,1.7873037e-05,-3.42317503e-06,-1.99042315e-05
7.76495952e-08,1.56766455e-05,-3.64473112e-06,1.47731225e-05
7.78036622e-08,8.59246575e-06,-3.38151085e-06,4.5931316e-05
7.79577292e-08,-1.09841596e-06,-3.34756305e-06,6.42513987e-05
7.81117961e-08,-9.83364862e-06,-3.72575323e-06,6.58875142e-05
7.82658631e-08,-1.45099111e-05,-4.0389491e-06,5.31458318e-05
7.84199301e-08,-1.40618777e-05,-3.52534312e-06,3.24471439e-05
7.85739971e-08,-9.88528427e-06,-1.79390634e-06,1.08680797e-05
7.8728057e-08,-4.80833387e-06,7.10319455e-07,-6.96470215e-06
7.88821239e-08,-1.24491885e-06,2.82454835e-06,-2.01081766e-05
7.90361909e-08,2.83332184e-07,3.37713914e-06,-3.01059536e-05
7.91902579e-08,1.27855617e-06,2.00931913e-06,-3.82524886e-05
7.93443249e-08,3.92338507e-06,-4.99454245e-07,-4.3405591e-05
7.94983919e-08,9.14473094e-06,-2.67269684e-06,-4.22506164e-05
7.96524589e-08,1.54358113e-05,-3.24180291e-06,-3.20312829e-05
7.98065258e-08,1.93586129e-05,-1.88692388e-06,-1.356349e-05
7.99605928e-08,1.75250316e-05,6.47960007e-07,8.13208408e-06
8.01146598e-08,8.80275275e-06,3.06652464e-06,2.63098009e-05
8.02687268e-08,-4.68895269e-06,4.26031602e-06,3.61914936e-05
8.04227938e-08,-1.84171877e-05,3.81262362e-06,3.70427988e-05
8.05768607e-08,-2.75412385e-05,2.04593653e-06,3.13559212e-05
8.07309277e-08,-2.90263961e-05,-2.9076179e-07,2.22848685e-05
8.08849947e-08,-2.26992252e-05,-2.41098155e-06,1.16334677e-05
8.10390617e-08,-1.09312696e-05,-3.73211105e-06,-1.43874104e-07
8.11931287e-08,2.62425283e-06,-3.93379241e-06,-1.23516002e-05
8.13471956e-08,1.44870655e-05,-2.96612188e-06,-2.26053344e-05
8.15012626e-08,2.23270908e-05,-1.10754843e-06,-2.71031186e-05
8.16553296e-08,2.51841302e-05,9.81393441e-07,-2.27630553e-05
8.18093966e-08,2.31243994e-05,2.3990408e-06,-9.76867796e-06
8.19634636e-08,1.68361894e-05,2.41682073e-06,7.50500476e-06
8.21175234e-08,7.55396104e-06,9.84115331e-07,2.21745631e-05
8.22715904e-08,-2.78256175e-06,-1.06628022e-06,2.82578858e-05
