Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.59193642e-05,3.62584478e-06,-2.66655097e-05
6.50161311e-08,-1.50554215e-05,4.8289553e-06,-6.64502386e-06
6.51701981e-08,-1.2142671e-05,4.36645723e-06,1.15248567e-05
6.5324258e-08,-7.76589877e-06,2.79716346e-06,2.25662534e-05
6.5478325e-08,-2.97574161e-06,9.47360036e-07,2.50927842e-05
6.5632392e-08,1.28010629e-06,-4.87143552e-07,2.12682371e-05
6.57864589e-08,4.775055e-06,-1.23003804e-06,1.51884869e-05
6.59405259e-08,8.03879811e-06,-1.46599155e-06,1.0681445e-05
6.60945929e-08,1.16488773e-05,-1.59898525e-06,9.36171637e-06
6.62486599e-08,1.53506317e-05,-1.89178695e-06,9.93162575e-06
6.64027269e-08,1.78096998e-05,-2.26142947e-06,9.30786518e-06
6.65567939e-08,1.73091194e-05,-2.38562302e-06,5.02057537e-06
6.67108608e-08,1.29407254e-05,-2.02010256e-06,-2.73039677e-06
6.68649278e-08,5.446047e-06,-1.23838583e-06,-1.09640996e-05
6.70189948e-08,-2.90523099e-06,-3.81356045e-07,-1.59574593e-05
6.71730618e-08,-9.37265031e-06,2.42708097e-07,-1.59227839e-05
6.73271288e-08,-1.2101299e-05,6.39079417e-07,-1.22641513e-05
6.74811957e-08,-1.09377706e-05,1.11777251e-06,-8.46092098e-06
6.76352627e-08,-7.22667619e-06,1.96865062e-06,-7.50080426e-06
6.77893297e-08,-2.8194404e-06,3.08802123e-06,-9.84633789e-06
6.79433967e-08,9.3857534e-07,3.90107152e-06,-1.33310923e-05
6.80974637e-08,3.57437466e-06,3.7035752e-06,-1.48409335e-05
6.82515306e-08,5.157744e-06,2.20103698e-06,-1.2370594e-05
6.84055976e-08,5.79704147e-06,-1.73246747e-07,-6.08171604e-06
6.85596646e-08,5.46962929e-06,-2.42230612e-06,2.03250192e-06
6.87137245e-08,4.21598861e-06,-3.54282042e-06,9.3447843e-06
6.88677915e-08,2.32688308e-06,-3.09688858e-06,1.38641071e-05
6.90218585e-08,2.26330883e-07,-1.43618774e-06,1.50659071e-05
6.91759254e-08,-1.85358465e-06,5.33443711e-07,1.4018141e-05
6.93299924e-08,-4.04258844e-06,1.8535884e-06,1.27052554e-05
6.94840594e-08,-6.6173252e-06,1.96746555e-06,1.27321618e-05
6.96381264e-08,-9.53604285e-06,9.0004437e-07,1.40718921e-05
6.97921934e-08,-1.2118885e-05,-8.49873345e-07,1.47449891e-05
6.99462603e-08,-1.31959987e-05,-2.57344027e-06,1.18892895e-05
7.01003273e-08,-1.17001191e-05,-3.61755565e-06,3.75282548e-06
7.02543943e-08,-7.33191064e-06,-3.57080899e-06,-8.67468862e-06
7.04084613e-08,-8.46112641e-07,-2.37265613e-06,-2.15900091e-05
7.05625283e-08,6.23390179e-06,-3.55994928e-07,-3.01115087e-05
7.07165952e-08,1.22503197e-05,1.81503754e-06,-3.07768132e-05
7.08706622e-08,1.59500632e-05,3.35033019e-06,-2.31859813e-05
7.10247292e-08,1.6654667e-05,3.65155915e-06,-9.84292546e-06
7.11787962e-08,1.4161641e-05,2.60425372e-06,5.34267383e-06
7.13328632e-08,8.70220265e-06,6.73853378e-07,1.85735516e-05
7.14869302e-08,1.11833378e-06,-1.27275598e-06,2.68248132e-05
7.16409971e-08,-6.94801201e-06,-2.35205903e-06,2.79411033e-05
7.17950641e-08,-1.32477198e-05,-2.07265361e-06,2.10720809e-05
7.1949124e-08,-1.56800288e-05,-5.78720005e-07,7.68438804e-06
7.2103191e-08,-1.33153717e-05,1.4041583e-06,-7.83320138e-06
7.2257258e-08,-7.0339097e-06,2.91828837e-06,-1.92721618e-05
7.24113249e-08,7.64118113e-07,3.27309044e-06,-2.15614618e-05
7.25653919e-08,7.3443116e-06,2.42056535e-06,-1.39221675e-05
7.27194589e-08,1.10093042e-05,9.58408236e-07,-8.09214043e-07
7.28735259e-08,1.17124027e-05,-2.87083253e-07,1.05470735e-05
7.30275929e-08,1.04900619e-05,-8.21736705e-07,1.46929769e-05
7.31816598e-08,8.24335348e-06,-7.76766399e-07,1.14654331e-05
7.33357268e-08,4.98035934e-06,-7.03136152e-07,5.78091476e-06
7.34897938e-08,2.25987264e-07,-1.05185711e-06,3.62166929e-06
7.36438608e-08,-5.79955895e-06,-1.79292942e-06,7.08347898e-06
7.37979278e-08,-1.14478844e-05,-2.48837614e-06,1.23185409e-05
7.39519948e-08,-1.42467879e-05,-2.69759585e-06,1.22019001e-05
7.41060617e-08,-1.25209499e-05,-2.31812692e-06,1.96099904e-06
7.42601287e-08,-6.71306043e-06,-1.57342197e-06,-1.649962e-05
7.44141957e-08,7.24344147e-07,-7.38550739e-07,-3.5036257e-05
7.45682627e-08,6.78767537e-06,7.6831185e-08,-4.43175231e-05
7.47223297e-08,9.56892291e-06,8.87116926e-07,-3.97543809e-05
7.48763966e-08,8.92162461e-06,1.63784512e-06,-2.39727724e-05
7.50304636e-08,5.94632911e-06,2.11851307e-06,-4.30064301e-06
7.51845306e-08,2.02936485e-06,2.09838572e-06,1.23836935e-05
7.53385905e-08,-1.7432825e-06,1.5462075e-06,2.33519131e-05
7.54926575e-08,-4.59950797e-06,7.07253605e-07,2.98326504e-05
7.56467244e-08,-5.9123895e-06,-4.41063008e-08,3.3926266e-05
7.58007914e-08,-5.25977566e-06,-4.38413934e-07,3.58415564e-05
7.59548584e-08,-2.73008118e-06,-4.25917733e-07,3.38701393e-05
7.61089254e-08,8.35418632e-07,-1.02115976e-07,2.66578154e-05
7.62629924e-08,3.97456915e-06,4.28566381e-07,1.52741559e-05
7.64170593e-08,5.18015668e-06,1.09874281e-06,3.04911737e-06
7.65711263e-08,3.69396002e-06,1.78847154e-06,-6.55649092e-06
7.67251933e-08,8.9811806e-08,2.23408051e-06,-1.20972845e-05
7.68792603e-08,-3.80893425e-06,2.08285587e-06,-1.46886223e-05
7.70333273e-08,-5.83889005e-06,1.10787221e-06,-1.69287923e-05
7.71873943e-08,-4.81999177e-06,-5.75651882e-07,-2.12290142e-05
7.73414612e-08,-1.424831e-06,-2.47915568e-06,-2.83946611e-05
7.74955282e-08,2.15148589e-06,-3.93608752e-06,-3.67824214e-05
7.76495952e-08,3.64762559e-06,-4.41207203e-06,-4.23175115e-05
7.78036622e-08,2.31745912e-06,-3.7459879e-06,-3.98772572e-05
7.79577292e-08,-5.55624922e-07,-2.20908873e-06,-2.60407178e-05
7.81117961e-08,-2.60893398e-06,-3.73823042e-07,-1.91382605e-06
7.82658631e-08,-2.06723189e-06,1.14329748e-06,2.60658235e-05
7.84199301e-08,1.10583164e-06,1.95055759e-06,4.85229793e-05
7.85739971e-08,5.2795026e-06,2.03170998e-06,5.77014107e-05
7.8728057e-08,8.18263015e-06,1.70198882e-06,5.14108324e-05
7.88821239e-08,8.08183268e-06,1.3900675e-06,3.38545688e-05
7.90361909e-08,4.50260632e-06,1.37527047e-06,1.29251057e-05
7.91902579e-08,-1.62689616e-06,1.62434594e-06,-4.11852625e-06
7.93443249e-08,-8.26097494e-06,1.81676921e-06,-1.38264186e-05
7.94983919e-08,-1.28645106e-05,1.54182544e-06,-1.68890692e-05
7.96524589e-08,-1.33423018e-05,5.63258197e-07,-1.60363506e-05
7.98065258e-08,-9.04325316e-06,-9.88436113e-07,-1.35282953e-05
7.99605928e-08,-1.34051788e-06,-2.61890887e-06,-1.01927117e-05
8.01146598e-08,6.72445867e-06,-3.67154007e-06,-6.3763755e-06
8.02687268e-08,1.18013531e-05,-3.63432787e-06,-3.37366941e-06
8.04227938e-08,1.19902734e-05,-2.38590542e-06,-3.49360062e-06
8.05768607e-08,7.95697997e-06,-2.64272472e-07,-8.31648504e-06
8.07309277e-08,2.57243187e-06,2.05520701e-06,-1.66299487e-05
8.08849947e-08,-8.72269368e-07,3.80288839e-06,-2.41808102e-05
8.10390617e-08,-8.11684629e-07,4.37463405e-06,-2.59546559e-05
8.11931287e-08,1.56904991e-06,3.53477412e-06,-1.94254899e-05
8.13471956e-08,3.2388059e-06,1.51405493e-06,-6.19093817e-06
8.15012626e-08,1.59667445e-06,-1.0254289e-06,9.27518613e-06
8.16553296e-08,-3.5161695e-06,-3.18325851e-06,2.2550219e-05
8.18093966e-08,-9.57247266e-06,-4.1574408e-06,3.13804558e-05
8.19634636e-08,-1.30722456e-05,-3.61693742e-06,3.55382508e-05
8.21175234e-08,-1.19327933e-05,-1.91473373e-06,3.52386596e-05
8.22715904e-08,-6.81999609e-06,4.09864498e-08,3.00930842e-05
