Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.63665372e-05,2.92305526e-06,-1.33393905e-05
6.51701981e-08,-1.18691405e-05,2.05019433e-06,-1.39132771e-05
6.5324258e-08,-4.76291871e-06,1.9986594e-06,-8.48292439e-06
6.5478325e-08,1.68282168e-06,2.48194624e-06,5.39907887e-08
6.5632392e-08,4.43911858e-06,3.0062738e-06,6.92845242e-06
6.57864589e-08,2.51399592e-06,3.25857764e-06,8.73661975e-06
6.59405259e-08,-2.25770168e-06,3.26856775e-06,5.6320464e-06
6.60945929e-08,-6.01985721e-06,3.2719347e-06,1.03171749e-06
6.62486599e-08,-5.01989052e-06,3.40407382e-06,-9.1268771e-07
6.64027269e-08,2.04626076e-06,3.45161197e-06,1.75212494e-06
6.65567939e-08,1.2901146e-05,2.89551622e-06,7.45922125e-06
6.67108608e-08,2.26612792e-05,1.28380429e-06,1.22343708e-05
6.68649278e-08,2.65318467e-05,-1.30844069e-06,1.23583768e-05
6.70189948e-08,2.25847671e-05,-4.12223244e-06,6.78752122e-06
6.71730618e-08,1.27572803e-05,-6.07381389e-06,-2.05704555e-06
6.73271288e-08,1.37390521e-06,-6.43307976e-06,-9.38804624e-06
6.74811957e-08,-7.71471241e-06,-5.32449303e-06,-1.03341481e-05
6.76352627e-08,-1.32730029e-05,-3.64806215e-06,-2.41072757e-06
6.77893297e-08,-1.66352565e-05,-2.45802221e-06,1.28340398e-05
6.79433967e-08,-1.97566878e-05,-2.25456051e-06,2.98959403e-05
6.80974637e-08,-2.30635978e-05,-2.68801455e-06,4.14636779e-05
6.82515306e-08,-2.47644748e-05,-2.84775183e-06,4.1832147e-05
6.84055976e-08,-2.20137608e-05,-1.89577383e-06,2.97376664e-05
6.85596646e-08,-1.29748869e-05,3.91555062e-07,8.88022623e-06
6.87137245e-08,1.60519153e-06,3.48887011e-06,-1.41109531e-05
6.88677915e-08,1.81843152e-05,6.41933593e-06,-3.28738715e-05
6.90218585e-08,3.16340884e-05,8.25202278e-06,-4.37437229e-05
6.91759254e-08,3.73000876e-05,8.48459422e-06,-4.63507822e-05
6.93299924e-08,3.30331131e-05,7.13369809e-06,-4.25571889e-05
6.94840594e-08,2.02684423e-05,4.58524846e-06,-3.47015775e-05
6.96381264e-08,3.57640693e-06,1.40674888e-06,-2.41935013e-05
6.97921934e-08,-1.11715999e-05,-1.74823163e-06,-1.11982035e-05
6.99462603e-08,-1.91542294e-05,-4.19917706e-06,4.42770306e-06
7.01003273e-08,-1.83952798e-05,-5.39539315e-06,2.15942455e-05
7.02543943e-08,-1.03554794e-05,-5.16762975e-06,3.70774287e-05
7.04084613e-08,7.29819817e-07,-3.88462922e-06,4.62919052e-05
7.05625283e-08,9.4777597e-06,-2.32026582e-06,4.55685367e-05
7.07165952e-08,1.15216953e-05,-1.27146848e-06,3.45208427e-05
7.08706622e-08,5.51785342e-06,-1.1639778e-06,1.68072784e-05
7.10247292e-08,-5.99778605e-06,-1.8799725e-06,-1.36108793e-06
7.11787962e-08,-1.76702379e-05,-2.85095552e-06,-1.41774453e-05
7.13328632e-08,-2.40391164e-05,-3.32486229e-06,-1.89529728e-05
7.14869302e-08,-2.24173891e-05,-2.70450846e-06,-1.7047616e-05
7.16409971e-08,-1.414288e-05,-8.70300255e-07,-1.24520629e-05
7.17950641e-08,-3.44868567e-06,1.64941423e-06,-8.86832095e-06
7.1949124e-08,5.17923581e-06,3.81537484e-06,-7.19554282e-06
7.2103191e-08,9.37595087e-06,4.5458878e-06,-5.24662937e-06
7.2257258e-08,9.64901756e-06,3.29477734e-06,-2.88707724e-10
7.24113249e-08,8.39875702e-06,4.02856955e-07,9.34078162e-06
7.25653919e-08,8.14007126e-06,-2.98976556e-06,2.00058639e-05
7.27194589e-08,1.00600691e-05,-5.40158771e-06,2.71931622e-05
7.28735259e-08,1.35630753e-05,-5.58909505e-06,2.71996687e-05
7.30275929e-08,1.67802773e-05,-3.01651608e-06,1.95395914e-05
7.31816598e-08,1.75900514e-05,1.90690412e-06,6.4945425e-06
7.33357268e-08,1.4589491e-05,7.86095279e-06,-9.05988236e-06
7.34897938e-08,7.62528816e-06,1.29341579e-05,-2.52868376e-05
7.36438608e-08,-2.21082564e-06,1.52037992e-05,-4.10518041e-05
7.37979278e-08,-1.29533837e-05,1.34394249e-05,-5.43222122e-05
7.39519948e-08,-2.22411218e-05,7.69437611e-06,-6.13443699e-05
7.41060617e-08,-2.77649087e-05,-5.05410185e-07,-5.78748877e-05
7.42601287e-08,-2.77392646e-05,-8.5661668e-06,-4.18280324e-05
7.44141957e-08,-2.14983102e-05,-1.37841025e-05,-1.53701221e-05
7.45682627e-08,-1.01049891e-05,-1.45082495e-05,1.51420363e-05
7.47223297e-08,3.44845853e-06,-1.09280954e-05,4.14237693e-05
7.48763966e-08,1.49262341e-05,-4.9831624e-06,5.64501242e-05
7.50304636e-08,2.04660955e-05,6.45374712e-07,5.70350312e-05
7.51845306e-08,1.84327764e-05,3.9008878e-06,4.49064501e-05
7.53385905e-08,1.03800667e-05,4.24320024e-06,2.60810993e-05
7.54926575e-08,3.45508738e-07,2.5627437e-06,8.6832033e-06
7.56467244e-08,-7.24063966e-06,3.36157143e-07,-4.03156264e-07
7.58007914e-08,-9.77263062e-06,-1.2816771e-06,1.03564025e-06
7.59548584e-08,-7.45876059e-06,-1.85301042e-06,8.89955936e-06
7.61089254e-08,-2.60732304e-06,-1.50492986e-06,1.45395798e-05
7.62629924e-08,2.09827454e-06,-6.11098471e-07,9.73264287e-06
7.64170593e-08,5.08927769e-06,3.88902663e-07,-7.83046562e-06
7.65711263e-08,6.29585429e-06,1.06676714e-06,-3.22083724e-05
7.67251933e-08,6.45920773e-06,1.14953571e-06,-5.19327768e-05
7.68792603e-08,6.11870564e-06,7.24373535e-07,-5.63407739e-05
7.70333273e-08,5.1017696e-06,2.64448943e-07,-4.16537368e-05
7.71873943e-08,2.84107728e-06,3.17199209e-07,-1.31999786e-05
7.73414612e-08,-8.27303666e-07,1.03234834e-06,1.7338054e-05
7.74955282e-08,-5.08347603e-06,1.94303084e-06,3.79372505e-05
7.76495952e-08,-8.27874373e-06,2.24971473e-06,4.22474732e-05
7.78036622e-08,-8.79247364e-06,1.43564523e-06,3.24668508e-05
7.79577292e-08,-6.05550167e-06,-2.81561313e-07,1.75125515e-05
7.81117961e-08,-1.089026e-06,-2.04053777e-06,7.39489496e-06
7.82658631e-08,3.83560018e-06,-2.9049263e-06,7.01264253e-06
7.84199301e-08,6.33009267e-06,-2.45939736e-06,1.32395371e-05
7.85739971e-08,5.25066753e-06,-9.91170737e-07,1.7318529e-05
7.8728057e-08,1.46797788e-06,8.06413652e-07,1.10913661e-05
7.88821239e-08,-2.54896372e-06,2.29005195e-06,-7.06184892e-06
7.90361909e-08,-4.19447088e-06,3.12442603e-06,-3.05456633e-05
7.91902579e-08,-2.32191769e-06,3.24055145e-06,-4.81784446e-05
7.93443249e-08,2.10007897e-06,2.68957592e-06,-5.06923825e-05
7.94983919e-08,6.66198002e-06,1.59085994e-06,-3.59758196e-05
7.96524589e-08,8.94280038e-06,2.01811957e-07,-1.00308071e-05
7.98065258e-08,7.70692986e-06,-1.05314496e-06,1.6495409e-05
7.99605928e-08,3.26051622e-06,-1.73035824e-06,3.37574238e-05
8.01146598e-08,-2.94399229e-06,-1.65186259e-06,3.70004527e-05
8.02687268e-08,-9.00719533e-06,-1.12735427e-06,2.7804952e-05
8.04227938e-08,-1.32297118e-05,-8.86526323e-07,1.23378622e-05
8.05768607e-08,-1.45900403e-05,-1.65205142e-06,-2.01244052e-06
8.07309277e-08,-1.29913069e-05,-3.55692077e-06,-9.94289803e-06
8.08849947e-08,-9.19951799e-06,-5.80764072e-06,-1.01699161e-05
8.10390617e-08,-4.44093803e-06,-6.94188839e-06,-5.32928107e-06
8.11931287e-08,1.84475084e-07,-5.6491449e-06,-4.52748168e-08
8.13471956e-08,4.18430773e-06,-1.67818166e-06,1.75951777e-06
8.15012626e-08,7.78060985e-06,3.80253755e-06,-1.16734736e-06
8.16553296e-08,1.15367111e-05,8.69651376e-06,-7.1932418e-06
8.18093966e-08,1.56456281e-05,1.10404362e-05,-1.32278601e-05
8.19634636e-08,1.92807729e-05,9.98289761e-06,-1.66700502e-05
8.21175234e-08,2.0538464e-05,6.12053327e-06,-1.65419406e-05
8.22715904e-08,1.72758519e-05,1.08710606e-06,-1.32354271e-05
8.24256574e-08,8.56002134e-06,-3.28570081e-06,-7.40995301e-06
