Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.36960896e-06,-2.22318818e-06,2.25140466e-05
6.50161311e-08,2.13567637e-05,-2.40300255e-06,3.30811963e-05
6.51701981e-08,2.88286228e-05,-7.13620807e-07,3.75595955e-05
6.5324258e-08,2.8348486e-05,2.1196613e-06,3.37151723e-05
6.5478325e-08,1.95808607e-05,4.68083363e-06,2.09713107e-05
6.5632392e-08,5.88054445e-06,5.49812557e-06,7.9395636e-07
6.57864589e-08,-7.35114645e-06,3.77324386e-06,-2.31145841e-05
6.59405259e-08,-1.55304278e-05,-1.28920647e-07,-4.51596461e-05
6.60945929e-08,-1.70167405e-05,-4.72876036e-06,-5.9160724e-05
6.62486599e-08,-1.31854731e-05,-8.09778976e-06,-6.05564928e-05
6.64027269e-08,-6.82335667e-06,-8.82566655e-06,-4.86227946e-05
6.65567939e-08,-4.12756265e-07,-6.71768294e-06,-2.73553342e-05
6.67108608e-08,4.47611637e-06,-2.78119364e-06,-4.07492917e-06
6.68649278e-08,6.83037842e-06,1.4394343e-06,1.38837186e-05
6.70189948e-08,5.93690947e-06,4.67350401e-06,2.25842941e-05
6.71730618e-08,1.87396722e-06,6.35057859e-06,2.2864011e-05
6.73271288e-08,-3.77864239e-06,6.49475396e-06,1.87990536e-05
6.74811957e-08,-8.09638095e-06,5.36556217e-06,1.44998658e-05
6.76352627e-08,-8.24785002e-06,3.22312735e-06,1.16519413e-05
6.77893297e-08,-3.35833693e-06,3.72503365e-07,9.35909156e-06
6.79433967e-08,4.62427124e-06,-2.66497864e-06,5.865616e-06
6.80974637e-08,1.18205771e-05,-5.1171578e-06,3.95684424e-07
6.82515306e-08,1.45264476e-05,-6.19368166e-06,-6.21868139e-06
6.84055976e-08,1.11683521e-05,-5.48090748e-06,-1.21101029e-05
6.85596646e-08,2.95834548e-06,-3.23674612e-06,-1.53069595e-05
6.87137245e-08,-6.92566027e-06,-3.40762597e-07,-1.44282149e-05
6.88677915e-08,-1.49158595e-05,2.12179066e-06,-9.072799e-06
6.90218585e-08,-1.84339315e-05,3.40027168e-06,1.70211933e-09
6.91759254e-08,-1.65443089e-05,3.40660722e-06,1.09735629e-05
6.93299924e-08,-9.94617039e-06,2.6185819e-06,2.1355123e-05
6.94840594e-08,-6.32874958e-07,1.66482778e-06,2.8497936e-05
6.96381264e-08,8.59048305e-06,9.0313381e-07,3.00949087e-05
6.97921934e-08,1.47982591e-05,2.94857756e-07,2.48245778e-05
6.99462603e-08,1.59025312e-05,-3.76510627e-07,1.32701161e-05
7.01003273e-08,1.16075835e-05,-1.1601503e-06,-1.37906443e-06
7.02543943e-08,3.77415927e-06,-1.78078494e-06,-1.38304258e-05
7.04084613e-08,-4.25717781e-06,-1.81354301e-06,-1.89121165e-05
7.05625283e-08,-9.20014099e-06,-1.0506634e-06,-1.46052425e-05
7.07165952e-08,-9.35536173e-06,2.69158818e-07,-3.83579891e-06
7.08706622e-08,-5.23333074e-06,1.56616136e-06,6.64779054e-06
7.10247292e-08,9.70897872e-07,2.27550822e-06,1.00857978e-05
7.11787962e-08,6.49680442e-06,2.15611681e-06,3.93890059e-06
7.13328632e-08,9.00145187e-06,1.34312529e-06,-8.30048248e-06
7.14869302e-08,7.15693022e-06,1.8443157e-07,-1.91074287e-05
7.16409971e-08,1.06244511e-06,-9.41383632e-07,-2.15751843e-05
7.17950641e-08,-7.47724698e-06,-1.70393264e-06,-1.37283087e-05
7.1949124e-08,-1.52081548e-05,-1.85393435e-06,2.77762183e-07
7.2103191e-08,-1.86054676e-05,-1.31435036e-06,1.27157182e-05
7.2257258e-08,-1.56384813e-05,-3.10558846e-07,1.68028582e-05
7.24113249e-08,-7.02547595e-06,6.16137527e-07,1.03541179e-05
7.25653919e-08,4.01159014e-06,8.39163135e-07,-3.36538847e-06
7.27194589e-08,1.34259371e-05,4.07228953e-08,-1.76484627e-05
7.28735259e-08,1.83151478e-05,-1.48982758e-06,-2.58164237e-05
7.30275929e-08,1.79184844e-05,-2.90862567e-06,-2.43107716e-05
7.31816598e-08,1.32996838e-05,-3.25055407e-06,-1.40291359e-05
7.33357268e-08,6.39069503e-06,-1.99976671e-06,5.81331392e-07
7.34897938e-08,-7.45495527e-07,5.55077008e-07,1.40058455e-05
7.36438608e-08,-6.21392383e-06,3.40055681e-06,2.21764822e-05
7.37979278e-08,-8.54706923e-06,5.27146858e-06,2.35574626e-05
7.39519948e-08,-7.22635195e-06,5.25671294e-06,1.85975514e-05
7.41060617e-08,-3.16480123e-06,3.2359244e-06,8.73624595e-06
7.42601287e-08,1.45387685e-06,-4.43530723e-08,-3.76544403e-06
7.44141957e-08,4.18542504e-06,-3.27494422e-06,-1.53203364e-05
7.45682627e-08,3.6590875e-06,-5.14498061e-06,-2.12952309e-05
7.47223297e-08,3.80522067e-07,-4.92439267e-06,-1.80413917e-05
7.48763966e-08,-3.53985615e-06,-2.79904725e-06,-5.6440158e-06
7.50304636e-08,-5.60980243e-06,2.28015324e-07,1.10490455e-05
7.51845306e-08,-4.45036449e-06,2.84450675e-06,2.45808733e-05
7.53385905e-08,-7.05649143e-07,4.0671398e-06,2.90668504e-05
7.54926575e-08,3.22757023e-06,3.64830385e-06,2.34124382e-05
7.56467244e-08,4.61304808e-06,2.04221396e-06,1.1292911e-05
7.58007914e-08,2.14703095e-06,4.74630326e-08,-1.75576008e-06
7.59548584e-08,-3.04365631e-06,-1.5754041e-06,-1.16227229e-05
7.61089254e-08,-7.93585605e-06,-2.30400065e-06,-1.6934724e-05
7.62629924e-08,-9.44183012e-06,-1.90945752e-06,-1.80810021e-05
7.64170593e-08,-6.3735306e-06,-5.12873044e-07,-1.55783691e-05
7.65711263e-08,-2.05028527e-07,1.34055142e-06,-9.58022247e-06
7.67251933e-08,5.90897116e-06,2.76985611e-06,-8.32358864e-07
7.68792603e-08,9.17279249e-06,2.93236849e-06,8.27021813e-06
7.70333273e-08,8.80655352e-06,1.52817938e-06,1.40804532e-05
7.71873943e-08,6.18649983e-06,-9.41182861e-07,1.37051848e-05
7.73414612e-08,3.50601522e-06,-3.41099508e-06,7.0769147e-06
7.74955282e-08,2.08166989e-06,-4.85745659e-06,-2.78686548e-06
7.76495952e-08,1.59064723e-06,-4.83537997e-06,-1.17107675e-05
7.78036622e-08,6.70083978e-07,-3.58862621e-06,-1.68719926e-05
7.79577292e-08,-1.75388573e-06,-1.71760621e-06,-1.78109112e-05
7.81117961e-08,-5.47045602e-06,2.76427755e-07,-1.53907567e-05
7.82658631e-08,-8.97733753e-06,2.20668949e-06,-1.01732749e-05
7.84199301e-08,-1.03867778e-05,4.04354432e-06,-2.07733274e-06
7.85739971e-08,-8.62047091e-06,5.58919101e-06,8.36372965e-06
7.8728057e-08,-4.13514726e-06,6.32859656e-06,1.87165624e-05
7.88821239e-08,1.29900559e-06,5.6357253e-06,2.51011534e-05
7.90361909e-08,5.64988341e-06,3.22369533e-06,2.44428466e-05
7.91902579e-08,7.77958212e-06,-5.03089325e-07,1.67859725e-05
7.93443249e-08,7.85312386e-06,-4.45650539e-06,5.72417821e-06
7.94983919e-08,6.7629453e-06,-7.25869222e-06,-3.53375594e-06
7.96524589e-08,5.18531351e-06,-7.82622465e-06,-7.20874141e-06
7.98065258e-08,3.16229352e-06,-5.87377963e-06,-5.1893503e-06
7.99605928e-08,5.05219532e-07,-2.11286624e-06,-1.10125347e-06
8.01146598e-08,-2.52345058e-06,1.98332532e-06,-3.99712121e-08
8.02687268e-08,-5.01757177e-06,4.80776725e-06,-5.10386417e-06
8.04227938e-08,-5.92127981e-06,5.3669296e-06,-1.48268155e-05
8.05768607e-08,-4.74397712e-06,3.74699152e-06,-2.34852632e-05
8.07309277e-08,-1.91378194e-06,1.01113847e-06,-2.45532992e-05
8.08849947e-08,1.4169957e-06,-1.39912459e-06,-1.51772774e-05
8.10390617e-08,3.91055482e-06,-2.39047358e-06,1.55869111e-06
8.11931287e-08,4.63242395e-06,-1.67445171e-06,1.82756521e-05
8.13471956e-08,3.44698992e-06,2.01598453e-07,2.75593429e-05
8.15012626e-08,1.0194791e-06,2.16349758e-06,2.57679312e-05
8.16553296e-08,-1.64038806e-06,3.09613802e-06,1.42173112e-05
8.18093966e-08,-3.81582595e-06,2.34704407e-06,-2.12153986e-06
8.19634636e-08,-5.37748974e-06,6.94838889e-08,-1.69164396e-05
8.21175234e-08,-6.45245882e-06,-2.78935136e-06,-2.46279342e-05
