Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.60415777e-06,3.5798854e-07,1.25246779e-05
6.48620642e-08,-1.71498903e-06,1.4546182e-06,2.7166845e-05
6.50161311e-08,-1.21751236e-06,2.3720213e-06,3.38449208e-05
6.51701981e-08,-2.30927981e-06,2.62628373e-06,2.76234659e-05
6.5324258e-08,-2.7878009e-06,1.98806151e-06,1.08064633e-05
6.5478325e-08,-9.68956442e-07,5.82162897e-07,-8.69539963e-06
6.5632392e-08,2.88565002e-06,-1.18463288e-06,-2.24070172e-05
6.57864589e-08,6.76229683e-06,-2.7769388e-06,-2.6295329e-05
6.59405259e-08,8.41183373e-06,-3.68426618e-06,-2.24724572e-05
6.60945929e-08,6.87341026e-06,-3.57594809e-06,-1.67697945e-05
6.62486599e-08,2.93849098e-06,-2.44686612e-06,-1.42010986e-05
6.64027269e-08,-1.48403569e-06,-6.87899956e-07,-1.54947975e-05
6.65567939e-08,-4.39355335e-06,1.01304988e-06,-1.68110328e-05
6.67108608e-08,-4.49231857e-06,1.95262032e-06,-1.25691568e-05
6.68649278e-08,-1.61380126e-06,1.77043955e-06,5.15951115e-07
6.70189948e-08,3.12092857e-06,6.84839733e-07,2.06674231e-05
6.71730618e-08,7.51669177e-06,-5.53391885e-07,4.1219595e-05
6.73271288e-08,9.09700248e-06,-1.01951866e-06,5.36878943e-05
6.74811957e-08,6.36118011e-06,-1.39658695e-07,5.19864261e-05
6.76352627e-08,-1.63949892e-07,1.90078924e-06,3.54240474e-05
6.77893297e-08,-7.88982652e-06,4.14456099e-06,9.00417217e-06
6.79433967e-08,-1.338332e-05,5.33026559e-06,-1.88393678e-05
6.80974637e-08,-1.41681485e-05,4.61057243e-06,-3.97299336e-05
6.82515306e-08,-9.96977724e-06,2.07731091e-06,-4.85320343e-05
6.84055976e-08,-2.65147355e-06,-1.26700172e-06,-4.50666739e-05
6.85596646e-08,4.98944883e-06,-4.08572396e-06,-3.36767989e-05
6.87137245e-08,1.06488505e-05,-5.44145951e-06,-2.06776585e-05
6.88677915e-08,1.32568703e-05,-5.20981075e-06,-1.08261729e-05
6.90218585e-08,1.27717894e-05,-3.96375344e-06,-4.82592259e-06
6.91759254e-08,9.53073231e-06,-2.48458082e-06,4.16880482e-07
6.93299924e-08,3.90866035e-06,-1.27319697e-06,8.84765905e-06
6.94840594e-08,-3.37783922e-06,-3.57188497e-07,2.16625631e-05
6.96381264e-08,-1.07138176e-05,5.39688415e-07,3.5643312e-05
6.97921934e-08,-1.55549824e-05,1.64685218e-06,4.4617911e-05
6.99462603e-08,-1.53740912e-05,2.88794899e-06,4.3058295e-05
7.01003273e-08,-9.20543243e-06,3.90034802e-06,2.94984511e-05
7.02543943e-08,1.25438032e-06,4.2784427e-06,7.75645003e-06
7.04084613e-08,1.19427496e-05,3.82056442e-06,-1.46765697e-05
7.05625283e-08,1.82356998e-05,2.5855345e-06,-3.02102017e-05
7.07165952e-08,1.73438293e-05,7.90679906e-07,-3.48132962e-05
7.08706622e-08,9.88978809e-06,-1.27833334e-06,-2.97584374e-05
7.10247292e-08,-3.44047407e-07,-3.23745007e-06,-2.04006628e-05
7.11787962e-08,-8.43783801e-06,-4.57684882e-06,-1.26574059e-05
7.13328632e-08,-1.0968768e-05,-4.79593882e-06,-9.45538159e-06
7.14869302e-08,-7.71501072e-06,-3.69953705e-06,-9.47457374e-06
7.16409971e-08,-1.49486277e-06,-1.62333561e-06,-8.88913837e-06
7.17950641e-08,3.62118271e-06,6.33562195e-07,-4.6041996e-06
7.1949124e-08,4.56175621e-06,2.17901948e-06,3.42791873e-06
7.2103191e-08,7.17225305e-07,2.47588537e-06,1.22498132e-05
7.2257258e-08,-5.99850364e-06,1.61321293e-06,1.78973787e-05
7.24113249e-08,-1.22805468e-05,2.55496502e-07,1.78386654e-05
7.25653919e-08,-1.50475398e-05,-7.05208265e-07,1.2436285e-05
7.27194589e-08,-1.27615722e-05,-6.39863515e-07,4.82508722e-06
7.28735259e-08,-5.93972618e-06,4.51014444e-07,-6.96527081e-07
7.30275929e-08,3.22165056e-06,1.92448329e-06,-9.77223408e-07
7.31816598e-08,1.18066919e-05,2.88189199e-06,4.24007249e-06
7.33357268e-08,1.72433647e-05,2.71530826e-06,1.23039972e-05
7.34897938e-08,1.80838451e-05,1.44556816e-06,1.93638789e-05
7.36438608e-08,1.43354855e-05,-3.60126364e-07,2.23778334e-05
7.37979278e-08,7.34801506e-06,-1.97482723e-06,1.98335856e-05
7.39519948e-08,-6.63747983e-07,-2.9009002e-06,1.11685749e-05
7.41060617e-08,-7.33538218e-06,-3.01494265e-06,-3.50990626e-06
7.42601287e-08,-1.09219291e-05,-2.45974229e-06,-2.21724877e-05
7.44141957e-08,-1.0863444e-05,-1.45090019e-06,-3.92022339e-05
7.45682627e-08,-7.91218736e-06,-1.63388535e-07,-4.60930569e-05
7.47223297e-08,-3.74273077e-06,1.24596534e-06,-3.58853285e-05
7.48763966e-08,-2.06417951e-07,2.55111877e-06,-9.01285603e-06
7.50304636e-08,1.43933812e-06,3.41056602e-06,2.42495589e-05
7.51845306e-08,1.00219086e-06,3.4420998e-06,4.78554284e-05
7.53385905e-08,-6.27259681e-07,2.41773296e-06,4.88020341e-05
7.54926575e-08,-1.90790706e-06,4.73084981e-07,2.49165714e-05
7.56467244e-08,-1.40803229e-06,-1.81395944e-06,-1.37182524e-05
7.58007914e-08,1.35179823e-06,-3.58709099e-06,-5.03843112e-05
7.59548584e-08,5.40384917e-06,-4.08614324e-06,-7.02522157e-05
7.61089254e-08,8.63677815e-06,-3.03631714e-06,-6.6486733e-05
7.62629924e-08,8.9654277e-06,-8.23435983e-07,-4.1432424e-05
7.64170593e-08,5.74789647e-06,1.66185669e-06,-4.04621414e-06
7.65711263e-08,4.27080352e-07,3.42092926e-06,3.3886161e-05
7.67251933e-08,-4.2194888e-06,3.78298523e-06,6.13058e-05
7.68792603e-08,-5.82888197e-06,2.68172926e-06,7.10130334e-05
7.70333273e-08,-3.99365581e-06,6.63742355e-07,6.1972205e-05
7.71873943e-08,-5.00545866e-07,-1.38089592e-06,3.95438692e-05
7.73414612e-08,1.89916466e-06,-2.65965468e-06,1.28363563e-05
7.74955282e-08,1.3135359e-06,-2.87312878e-06,-9.65376785e-06
7.76495952e-08,-2.10946041e-06,-2.32201569e-06,-2.33929386e-05
7.78036622e-08,-6.390414e-06,-1.62979632e-06,-2.81534612e-05
7.79577292e-08,-9.09171285e-06,-1.25577856e-06,-2.58777218e-05
7.81117961e-08,-8.8479037e-06,-1.14962324e-06,-1.84844521e-05
7.82658631e-08,-6.00678641e-06,-8.18219064e-07,-7.50712979e-06
7.84199301e-08,-2.05771539e-06,2.28606808e-07,4.7396079e-06
7.85739971e-08,1.55516886e-06,1.98411885e-06,1.4353177e-05
7.8728057e-08,4.25522194e-06,3.78947607e-06,1.68184815e-05
7.88821239e-08,6.26868587e-06,4.66791062e-06,9.43469513e-06
7.90361909e-08,7.95363758e-06,3.96185305e-06,-6.44332977e-06
7.91902579e-08,9.23730659e-06,1.83995473e-06,-2.49180684e-05
7.93443249e-08,9.62232207e-06,-7.08279686e-07,-3.7426249e-05
7.94983919e-08,8.6248283e-06,-2.44559669e-06,-3.64741936e-05
7.96524589e-08,6.17105843e-06,-2.67397195e-06,-1.97549271e-05
7.98065258e-08,2.63042466e-06,-1.6757291e-06,7.51853713e-06
7.99605928e-08,-1.42631188e-06,-4.76326193e-07,3.3990189e-05
8.01146598e-08,-5.42454882e-06,-8.12940044e-08,4.73993387e-05
8.02687268e-08,-8.74689249e-06,-7.56777183e-07,4.116317e-05
8.04227938e-08,-1.05912659e-05,-1.88622835e-06,1.82453405e-05
8.05768607e-08,-1.00531925e-05,-2.4820456e-06,-1.04495066e-05
8.07309277e-08,-6.63700439e-06,-1.93558662e-06,-3.23048371e-05
8.08849947e-08,-9.72439011e-07,-4.36517098e-07,-3.9775332e-05
8.10390617e-08,4.86344834e-06,1.2088891e-06,-3.34314864e-05
8.11931287e-08,8.00626822e-06,2.15546424e-06,-1.98755479e-05
8.13471956e-08,6.41042379e-06,2.03793252e-06,-6.71475027e-06
8.15012626e-08,4.91353092e-07,1.0990243e-06,1.75587695e-06
8.16553296e-08,-6.51671735e-06,-7.21104243e-08,5.81673885e-06
8.18093966e-08,-1.01485211e-05,-9.25416714e-07,8.64864251e-06
8.19634636e-08,-7.48887032e-06,-1.19209471e-06,1.34798329e-05
