Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.82978942e-06,-3.05179606e-06,-1.40938801e-05
6.48620642e-08,-6.22920652e-07,1.28544946e-06,2.06261575e-06
6.50161311e-08,2.21573441e-06,4.14048873e-06,1.11218269e-05
6.51701981e-08,3.46069487e-06,5.9408876e-06,1.3077095e-05
6.5324258e-08,3.37103279e-06,7.15978422e-06,1.27381763e-05
6.5478325e-08,2.91279662e-06,7.57488078e-06,1.52737357e-05
6.5632392e-08,2.616958e-06,6.47666866e-06,2.19981212e-05
6.57864589e-08,2.27180681e-06,3.51811673e-06,2.96086928e-05
6.59405259e-08,1.53026815e-06,-6.83120561e-07,3.30346884e-05
6.60945929e-08,5.91501816e-07,-4.72485726e-06,2.92878103e-05
6.62486599e-08,2.37369377e-07,-7.14972975e-06,1.94016975e-05
6.64027269e-08,1.2856483e-06,-7.14314501e-06,7.48583716e-06
6.65567939e-08,3.98373822e-06,-4.82258065e-06,-1.9015838e-06
6.67108608e-08,7.72422663e-06,-1.11933673e-06,-6.14047349e-06
6.68649278e-08,1.11621002e-05,2.61606988e-06,-5.51176299e-06
6.70189948e-08,1.26877003e-05,5.14877638e-06,-2.73045976e-06
6.71730618e-08,1.11643876e-05,5.85364523e-06,-1.58093724e-06
6.73271288e-08,6.63394621e-06,4.91982291e-06,-5.1708239e-06
6.74811957e-08,5.25506209e-07,3.12521297e-06,-1.42488689e-05
6.76352627e-08,-4.91302944e-06,1.33228207e-06,-2.62680223e-05
6.77893297e-08,-7.72617022e-06,5.71535566e-08,-3.59723745e-05
6.79433967e-08,-7.2633934e-06,-6.32981767e-07,-3.76853241e-05
6.80974637e-08,-4.50185053e-06,-9.38244e-07,-2.83899044e-05
6.82515306e-08,-1.49593654e-06,-1.10689393e-06,-9.90830085e-06
6.84055976e-08,-2.45302857e-07,-1.34744596e-06,1.12612588e-05
6.85596646e-08,-1.57097429e-06,-1.8245712e-06,2.67527321e-05
6.87137245e-08,-4.62305616e-06,-2.6002449e-06,3.05988106e-05
6.88677915e-08,-7.36950733e-06,-3.50773939e-06,2.26790507e-05
6.90218585e-08,-7.86411056e-06,-4.12920099e-06,9.08653874e-06
6.91759254e-08,-5.55439101e-06,-4.00005138e-06,-1.32634602e-06
6.93299924e-08,-1.73214471e-06,-2.93456719e-06,-2.45055571e-06
6.94840594e-08,1.26121961e-06,-1.1862677e-06,5.11371672e-06
6.96381264e-08,1.59528759e-06,7.23490416e-07,1.45466229e-05
6.97921934e-08,-8.22993343e-07,2.35619609e-06,1.76370468e-05
6.99462603e-08,-4.35391348e-06,3.55895691e-06,1.05885583e-05
7.01003273e-08,-6.80530366e-06,4.35418542e-06,-3.30227022e-06
7.02543943e-08,-6.81588017e-06,4.68335566e-06,-1.5854097e-05
7.04084613e-08,-4.39379801e-06,4.31974377e-06,-1.93854903e-05
7.05625283e-08,-4.09096799e-07,3.07089249e-06,-1.15735638e-05
7.07165952e-08,4.21022605e-06,1.06753942e-06,3.14547856e-06
7.08706622e-08,8.70432723e-06,-1.172662e-06,1.61498847e-05
7.10247292e-08,1.20583363e-05,-2.9844839e-06,1.94176282e-05
7.11787962e-08,1.27370267e-05,-3.89344905e-06,9.85288625e-06
7.13328632e-08,9.35881235e-06,-3.76523462e-06,-9.02033753e-06
7.14869302e-08,2.0851071e-06,-2.72226339e-06,-2.8735054e-05
7.16409971e-08,-6.53805409e-06,-1.0133449e-06,-3.99959608e-05
7.17950641e-08,-1.24383096e-05,9.98404857e-07,-3.70950838e-05
7.1949124e-08,-1.23908667e-05,2.78702669e-06,-2.04103562e-05
7.2103191e-08,-6.25608891e-06,3.75535001e-06,4.0828395e-06
7.2257258e-08,2.71465478e-06,3.51077688e-06,2.77188556e-05
7.24113249e-08,9.87302337e-06,2.12399209e-06,4.27882442e-05
7.25653919e-08,1.20251398e-05,1.14281733e-07,4.52257773e-05
7.27194589e-08,9.09074424e-06,-1.84929468e-06,3.54730291e-05
7.28735259e-08,3.56565829e-06,-3.27789598e-06,1.75974492e-05
7.30275929e-08,-1.49820994e-06,-3.97636268e-06,-2.64287337e-06
7.31816598e-08,-4.36806749e-06,-3.93568871e-06,-1.99278838e-05
7.33357268e-08,-5.16993441e-06,-3.19686887e-06,-3.09153438e-05
7.34897938e-08,-5.10064092e-06,-1.84190799e-06,-3.46838824e-05
7.36438608e-08,-5.20114418e-06,-6.93180482e-08,-3.21463012e-05
7.37979278e-08,-5.62352761e-06,1.77005802e-06,-2.50437897e-05
7.39519948e-08,-5.72247791e-06,3.2250191e-06,-1.52510975e-05
7.41060617e-08,-4.67987229e-06,3.85597377e-06,-4.59107014e-06
7.42601287e-08,-2.12397185e-06,3.37451092e-06,5.23370818e-06
7.44141957e-08,1.64085418e-06,1.80409825e-06,1.29670188e-05
7.45682627e-08,5.81814629e-06,-4.0967916e-07,1.8154893e-05
7.47223297e-08,9.46854288e-06,-2.47553248e-06,2.09847876e-05
7.48763966e-08,1.17437003e-05,-3.57583872e-06,2.15707369e-05
7.50304636e-08,1.19342067e-05,-3.26201371e-06,1.94134846e-05
7.51845306e-08,9.52168193e-06,-1.6571754e-06,1.3804759e-05
7.53385905e-08,4.45352725e-06,6.56312807e-07,5.02764397e-06
7.54926575e-08,-2.44774787e-06,2.92192863e-06,-4.7363219e-06
7.56467244e-08,-9.3572562e-06,4.45941396e-06,-1.18951284e-05
7.58007914e-08,-1.39756821e-05,4.80769722e-06,-1.33461126e-05
7.59548584e-08,-1.45729318e-05,3.83843144e-06,-8.53201618e-06
7.61089254e-08,-1.08926979e-05,1.85981935e-06,-4.97640258e-08
7.62629924e-08,-4.28665135e-06,-4.14640965e-07,7.79813035e-06
7.64170593e-08,2.96768735e-06,-2.14904549e-06,1.15203829e-05
7.65711263e-08,8.61188437e-06,-2.81862231e-06,1.01592495e-05
7.67251933e-08,1.10301553e-05,-2.49723962e-06,5.11468443e-06
7.68792603e-08,9.45846114e-06,-1.76043295e-06,-1.36723872e-06
7.70333273e-08,4.11384644e-06,-1.26248926e-06,-7.47416198e-06
7.71873943e-08,-3.56648752e-06,-1.30282808e-06,-1.19213155e-05
7.73414612e-08,-1.09113789e-05,-1.6800725e-06,-1.33614185e-05
7.74955282e-08,-1.47758119e-05,-1.89058585e-06,-1.02976119e-05
7.76495952e-08,-1.30617409e-05,-1.4853797e-06,-1.99139959e-06
7.78036622e-08,-6.12290341e-06,-3.39622318e-07,1.03798593e-05
7.79577292e-08,3.07452001e-06,1.28954912e-06,2.34960953e-05
7.81117961e-08,1.03925213e-05,2.89775539e-06,3.3002023e-05
7.82658631e-08,1.27246858e-05,3.95310053e-06,3.52478637e-05
7.84199301e-08,9.56960048e-06,4.10105349e-06,2.85574661e-05
7.85739971e-08,3.09100119e-06,3.28644205e-06,1.35139235e-05
7.8728057e-08,-3.17972035e-06,1.76396986e-06,-7.3953338e-06
7.88821239e-08,-6.13863995e-06,-4.38079439e-09,-3.01794134e-05
7.90361909e-08,-4.50784364e-06,-1.54290774e-06,-4.97748442e-05
7.91902579e-08,6.80634855e-07,-2.5693364e-06,-6.1048966e-05
7.93443249e-08,6.63326182e-06,-3.09390862e-06,-6.06234134e-05
7.94983919e-08,1.01537771e-05,-3.31873048e-06,-4.86922181e-05
7.96524589e-08,9.23994867e-06,-3.38218319e-06,-2.93297799e-05
7.98065258e-08,4.13129192e-06,-3.15570355e-06,-8.55695544e-06
7.99605928e-08,-2.81205894e-06,-2.3154671e-06,8.77869206e-06
8.01146598e-08,-8.38889355e-06,-6.99047291e-07,2.11023835e-05
8.02687268e-08,-1.02636113e-05,1.33770391e-06,2.96704166e-05
8.04227938e-08,-8.08027653e-06,2.9298435e-06,3.61366619e-05
8.05768607e-08,-3.35976915e-06,3.17800868e-06,4.02948281e-05
8.07309277e-08,1.64972334e-06,1.79153517e-06,3.99069468e-05
8.08849947e-08,5.3327667e-06,-5.94576818e-07,3.26867739e-05
8.10390617e-08,7.38152539e-06,-2.71193858e-06,1.87260848e-05
8.11931287e-08,8.42681584e-06,-3.38231689e-06,1.38455243e-06
8.13471956e-08,9.02387183e-06,-2.19180902e-06,-1.40148532e-05
8.15012626e-08,8.85461122e-06,3.15760218e-07,-2.27438304e-05
8.16553296e-08,6.80968969e-06,2.98968416e-06,-2.28273238e-05
8.18093966e-08,1.93852247e-06,4.68706912e-06,-1.56579572e-05
8.19634636e-08,-5.44004661e-06,4.78231459e-06,-4.98330564e-06
8.21175234e-08,-1.33442836e-05,3.34919355e-06,4.99069984e-06
