Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.489209e-06,-9.24493543e-06,2.70385681e-05
6.51701981e-08,3.96617634e-06,-7.57511771e-06,2.78212792e-05
6.5324258e-08,1.21722132e-05,-3.33780827e-06,1.78044302e-05
6.5478325e-08,1.80814695e-05,1.009382e-06,2.82819383e-06
6.5632392e-08,1.99409515e-05,3.44040836e-06,-9.69465418e-06
6.57864589e-08,1.68136194e-05,3.31503747e-06,-1.41481987e-05
6.59405259e-08,9.27819292e-06,1.40249767e-06,-9.04590524e-06
6.60945929e-08,-2.7762178e-07,-8.76786885e-07,2.57849297e-06
6.62486599e-08,-8.36083927e-06,-2.36527535e-06,1.48008294e-05
6.64027269e-08,-1.19601245e-05,-2.65939684e-06,2.1739248e-05
6.65567939e-08,-1.00859361e-05,-2.00865952e-06,2.03637301e-05
6.67108608e-08,-4.22391713e-06,-9.01523549e-07,1.17628297e-05
6.68649278e-08,2.56877229e-06,2.77169477e-07,2.40111262e-07
6.70189948e-08,7.24822257e-06,1.30654678e-06,-9.11003917e-06
6.71730618e-08,8.04811589e-06,1.99610577e-06,-1.2934659e-05
6.73271288e-08,4.8852753e-06,2.10273947e-06,-1.10838973e-05
6.74811957e-08,-9.62542572e-07,1.43999819e-06,-6.50021548e-06
6.76352627e-08,-7.47084277e-06,9.6826696e-08,-3.62358628e-06
6.77893297e-08,-1.24909893e-05,-1.46243156e-06,-5.86660462e-06
6.79433967e-08,-1.431899e-05,-2.55998953e-06,-1.32378063e-05
6.80974637e-08,-1.21892826e-05,-2.65961216e-06,-2.16122717e-05
6.82515306e-08,-6.58503541e-06,-1.66374184e-06,-2.45810679e-05
6.84055976e-08,8.01879139e-07,5.02697759e-08,-1.72174914e-05
6.85596646e-08,7.57081943e-06,1.86134264e-06,4.23881602e-07
6.87137245e-08,1.15178836e-05,3.2087371e-06,2.24719151e-05
6.88677915e-08,1.16304745e-05,3.76845196e-06,3.99172932e-05
6.90218585e-08,8.62712932e-06,3.45991771e-06,4.54458277e-05
6.91759254e-08,4.56854468e-06,2.38120583e-06,3.75371128e-05
6.93299924e-08,1.60804052e-06,7.80143239e-07,2.1191323e-05
6.94840594e-08,6.54883138e-07,-9.61723117e-07,4.60695037e-06
6.96381264e-08,9.45062141e-07,-2.40836494e-06,-6.11493124e-06
6.97921934e-08,8.90262413e-07,-3.22679944e-06,-1.06116422e-05
6.99462603e-08,-4.69843684e-07,-3.31780461e-06,-1.35713126e-05
7.01003273e-08,-2.62632352e-06,-2.81980556e-06,-2.02074061e-05
7.02543943e-08,-4.09736731e-06,-1.98541807e-06,-3.14141253e-05
7.04084613e-08,-3.83582983e-06,-1.04956757e-06,-4.24141654e-05
7.05625283e-08,-2.31329545e-06,-1.81408069e-07,-4.59591174e-05
7.07165952e-08,-1.28114164e-06,4.91483092e-07,-3.76074568e-05
7.08706622e-08,-2.32495063e-06,8.63350124e-07,-1.91356685e-05
7.10247292e-08,-5.39218172e-06,8.83961093e-07,2.22778499e-06
7.11787962e-08,-8.5725178e-06,6.15190686e-07,1.79669187e-05
7.13328632e-08,-9.41288818e-06,2.51598237e-07,2.29731668e-05
7.14869302e-08,-6.74536477e-06,5.55850725e-08,1.79736926e-05
7.16409971e-08,-1.54771419e-06,2.19191179e-07,8.55500821e-06
7.17950641e-08,3.84767827e-06,7.22974619e-07,1.59867977e-06
7.1949124e-08,7.47672948e-06,1.29248599e-06,1.2915832e-06
7.2103191e-08,8.94280402e-06,1.52441908e-06,7.03152455e-06
7.2257258e-08,9.18978003e-06,1.13729175e-06,1.4402437e-05
7.24113249e-08,9.22972322e-06,1.88497637e-07,1.84033597e-05
7.25653919e-08,9.02741522e-06,-9.20768002e-07,1.66330738e-05
7.27194589e-08,7.46352816e-06,-1.67899543e-06,1.03517232e-05
7.28735259e-08,3.33517096e-06,-1.78475045e-06,3.08283711e-06
7.30275929e-08,-3.40007773e-06,-1.30797798e-06,-1.86138186e-06
7.31816598e-08,-1.10101528e-05,-5.79742562e-07,-3.18931598e-06
7.33357268e-08,-1.64475496e-05,8.92969396e-08,-1.96894734e-06
7.34897938e-08,-1.67558392e-05,6.07183097e-07,-7.45806005e-07
7.36438608e-08,-1.07785463e-05,1.05983747e-06,-2.08480628e-06
7.37979278e-08,-2.11912152e-07,1.49512698e-06,-7.07214031e-06
7.39519948e-08,1.08147487e-05,1.76459878e-06,-1.43045281e-05
7.41060617e-08,1.76702069e-05,1.58308262e-06,-2.00002432e-05
7.42601287e-08,1.76525173e-05,7.56846532e-07,-1.96310139e-05
7.44141957e-08,1.14011618e-05,-6.15769977e-07,-1.05979652e-05
7.45682627e-08,2.34376876e-06,-2.13616499e-06,5.55726547e-06
7.47223297e-08,-5.43347505e-06,-3.26563122e-06,2.30892001e-05
7.48763966e-08,-9.43143641e-06,-3.52204302e-06,3.46766319e-05
7.50304636e-08,-9.67644519e-06,-2.61541504e-06,3.5399662e-05
7.51845306e-08,-7.95812684e-06,-5.52296115e-07,2.55291616e-05
7.53385905e-08,-6.14351347e-06,2.25268309e-06,1.02100585e-05
7.54926575e-08,-4.8187062e-06,4.93775406e-06,-3.71932902e-06
7.56467244e-08,-3.10812379e-06,6.39798145e-06,-1.15138746e-05
7.58007914e-08,3.39623284e-07,5.7931029e-06,-1.24206126e-05
7.59548584e-08,5.94320818e-06,3.11270446e-06,-8.85470945e-06
7.61089254e-08,1.2358495e-05,-6.31958983e-07,-4.06645722e-06
7.62629924e-08,1.68803344e-05,-3.85343128e-06,-2.04693549e-07
7.64170593e-08,1.69320683e-05,-5.24986945e-06,2.19090975e-06
7.65711263e-08,1.17132313e-05,-4.50977404e-06,3.55956263e-06
7.67251933e-08,2.86960426e-06,-2.37689073e-06,4.43679437e-06
7.68792603e-08,-6.3208372e-06,-9.0679606e-08,4.90185312e-06
7.70333273e-08,-1.27201065e-05,1.35142363e-06,4.43108729e-06
7.71873943e-08,-1.48761592e-05,1.62464426e-06,2.09794052e-06
7.73414612e-08,-1.3386697e-05,1.03610955e-06,-2.87553712e-06
7.74955282e-08,-1.0012347e-05,1.88429397e-07,-1.03431576e-05
7.76495952e-08,-6.32892306e-06,-3.69259055e-07,-1.86978104e-05
7.78036622e-08,-2.92490722e-06,-3.41881133e-07,-2.51099682e-05
7.79577292e-08,3.8179158e-07,2.64887376e-07,-2.66386087e-05
7.81117961e-08,3.67101575e-06,1.18871412e-06,-2.1654314e-05
7.82658631e-08,6.25990879e-06,2.01228363e-06,-1.07793185e-05
7.84199301e-08,6.91035848e-06,2.31374634e-06,3.07405026e-06
7.85739971e-08,4.79917162e-06,1.85113242e-06,1.55023317e-05
7.8728057e-08,4.2963029e-07,7.10842528e-07,2.20260827e-05
7.88821239e-08,-4.36531627e-06,-6.8178781e-07,1.98984199e-05
7.90361909e-08,-7.48357297e-06,-1.75931757e-06,9.75847161e-06
7.91902579e-08,-7.92415449e-06,-2.14009469e-06,-3.91583308e-06
7.93443249e-08,-6.3940488e-06,-1.88515958e-06,-1.43895286e-05
7.94983919e-08,-4.64690311e-06,-1.46391881e-06,-1.59045612e-05
7.96524589e-08,-4.05713627e-06,-1.41473879e-06,-6.80470839e-06
7.98065258e-08,-4.53721441e-06,-1.91740605e-06,9.33120646e-06
7.99605928e-08,-4.59354214e-06,-2.60651223e-06,2.52003229e-05
8.01146598e-08,-2.39690689e-06,-2.79233245e-06,3.30506045e-05
8.02687268e-08,2.93206972e-06,-1.95047164e-06,2.81789253e-05
8.04227938e-08,1.06037933e-05,-1.37864959e-07,1.12162461e-05
8.05768607e-08,1.82815238e-05,1.96332826e-06,-1.18474582e-05
8.07309277e-08,2.29245979e-05,3.40445649e-06,-3.22156011e-05
8.08849947e-08,2.20687307e-05,3.5056421e-06,-4.24242353e-05
8.10390617e-08,1.51121149e-05,2.24564292e-06,-3.97909789e-05
8.11931287e-08,3.956196e-06,2.89529055e-07,-2.70385462e-05
8.13471956e-08,-7.59528166e-06,-1.34958429e-06,-9.89605542e-06
8.15012626e-08,-1.5593163e-05,-1.83279428e-06,6.33006812e-06
8.16553296e-08,-1.78775281e-05,-9.25792847e-07,1.87995756e-05
8.18093966e-08,-1.49183679e-05,8.87005115e-07,2.69474713e-05
8.19634636e-08,-9.07031335e-06,2.66280699e-06,3.10901378e-05
8.21175234e-08,-2.95121322e-06,3.48420099e-06,3.13315504e-05
8.22715904e-08,1.79875303e-06,2.89679087e-06,2.73939877e-05
8.24256574e-08,4.6693126e-06,1.077305e-06,1.90494575e-05
