Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.67576148e-06,-3.95652705e-07,-2.52888003e-05
6.50161311e-08,-8.56882343e-06,-4.57065289e-06,-1.74192373e-05
6.51701981e-08,-7.98887959e-06,-7.16622571e-06,-5.41776262e-06
6.5324258e-08,-5.34677156e-06,-7.39078268e-06,7.92454739e-06
6.5478325e-08,-6.234892e-07,-5.27255088e-06,1.88291924e-05
6.5632392e-08,5.05661046e-06,-1.65015649e-06,2.39396486e-05
6.57864589e-08,9.49804053e-06,2.14997203e-06,2.18578698e-05
6.59405259e-08,1.03779594e-05,4.82522273e-06,1.38237783e-05
6.60945929e-08,6.61614649e-06,5.5758801e-06,3.1304412e-06
6.62486599e-08,-6.94651703e-07,4.34018239e-06,-6.36042932e-06
6.64027269e-08,-8.48581203e-06,1.72107229e-06,-1.17899554e-05
6.65567939e-08,-1.30777044e-05,-1.30725095e-06,-1.22313968e-05
6.67108608e-08,-1.20436453e-05,-3.742643e-06,-8.65318998e-06
6.68649278e-08,-5.56100895e-06,-4.83812573e-06,-3.06506217e-06
6.70189948e-08,3.56178089e-06,-4.28316571e-06,2.62810886e-06
6.71730618e-08,1.12972029e-05,-2.28022236e-06,7.42675729e-06
6.73271288e-08,1.45090671e-05,5.12325073e-07,1.12016842e-05
6.74811957e-08,1.25227862e-05,3.19691821e-06,1.39248295e-05
6.76352627e-08,7.17265311e-06,4.95183713e-06,1.47978635e-05
6.77893297e-08,1.35289383e-06,5.30238776e-06,1.21246712e-05
6.79433967e-08,-2.84728662e-06,4.21759796e-06,4.27614304e-06
6.80974637e-08,-5.07663754e-06,2.01879993e-06,-8.68171628e-06
6.82515306e-08,-6.19205321e-06,-7.77304194e-07,-2.37304394e-05
6.84055976e-08,-6.95360632e-06,-3.5447647e-06,-3.51201743e-05
6.85596646e-08,-7.20412208e-06,-5.57047588e-06,-3.65292617e-05
6.87137245e-08,-6.22302969e-06,-6.15536101e-06,-2.44533712e-05
6.88677915e-08,-3.79396442e-06,-4.89940112e-06,-1.01017281e-06
6.90218585e-08,-8.33151034e-07,-2.04403796e-06,2.58829059e-05
6.91759254e-08,1.15026739e-06,1.44983483e-06,4.56821144e-05
6.93299924e-08,1.36889514e-06,4.28978638e-06,5.03128613e-05
6.94840594e-08,6.22240634e-07,5.53229165e-06,3.81949976e-05
6.96381264e-08,7.89614944e-07,5.07055211e-06,1.47468591e-05
6.97921934e-08,3.26188069e-06,3.55727821e-06,-1.07362357e-05
6.99462603e-08,7.65841651e-06,1.84648002e-06,-2.96114795e-05
7.01003273e-08,1.19778842e-05,4.28664009e-07,-3.71440801e-05
7.02543943e-08,1.4035958e-05,-7.2296433e-07,-3.33212956e-05
7.04084613e-08,1.29083764e-05,-1.86246837e-06,-2.18046025e-05
7.05625283e-08,9.22962408e-06,-3.06927859e-06,-8.11855261e-06
7.07165952e-08,4.35365109e-06,-4.08522692e-06,2.3693774e-06
7.08706622e-08,-6.68589792e-07,-4.47246157e-06,6.49082222e-06
7.10247292e-08,-5.45526018e-06,-3.91621006e-06,4.69163024e-06
7.11787962e-08,-9.96553081e-06,-2.43300246e-06,8.33126421e-07
7.13328632e-08,-1.39856056e-05,-3.8323887e-07,3.0441953e-08
7.14869302e-08,-1.68502829e-05,1.66285918e-06,5.54878397e-06
7.16409971e-08,-1.74994057e-05,3.10866767e-06,1.65852962e-05
7.17950641e-08,-1.48533663e-05,3.50831419e-06,2.82662386e-05
7.1949124e-08,-8.48898253e-06,2.72701982e-06,3.3872544e-05
7.2103191e-08,6.15879344e-07,1.05026731e-06,2.81830071e-05
7.2257258e-08,9.83460814e-06,-8.51684888e-07,1.04114461e-05
7.24113249e-08,1.57022241e-05,-2.1666433e-06,-1.45669001e-05
7.25653919e-08,1.56703372e-05,-2.31445574e-06,-3.74869123e-05
7.27194589e-08,9.80124241e-06,-1.24334724e-06,-4.84125885e-05
7.28735259e-08,1.11425459e-06,5.61516458e-07,-4.16618132e-05
7.30275929e-08,-5.94079302e-06,2.35279867e-06,-1.95039429e-05
7.31816598e-08,-8.05066156e-06,3.49285415e-06,7.92328956e-06
7.33357268e-08,-4.96967277e-06,3.67738085e-06,2.73940932e-05
7.34897938e-08,4.99338455e-07,2.94296842e-06,2.99474941e-05
7.36438608e-08,4.43577801e-06,1.54539623e-06,1.63702953e-05
7.37979278e-08,4.30965611e-06,-1.59148712e-07,-3.11109807e-06
7.39519948e-08,4.24547409e-07,-1.78590597e-06,-1.52611174e-05
7.41060617e-08,-4.5266911e-06,-2.98416103e-06,-1.2345703e-05
7.42601287e-08,-7.32074795e-06,-3.51209655e-06,3.06398965e-06
7.44141957e-08,-6.16520447e-06,-3.29022077e-06,2.03340023e-05
7.45682627e-08,-1.55786165e-06,-2.39499786e-06,2.83709996e-05
7.47223297e-08,4.29906731e-06,-1.01205933e-06,2.30357909e-05
7.48763966e-08,8.90711181e-06,5.87537954e-07,9.13135045e-06
7.50304636e-08,1.06895232e-05,2.03790501e-06,-4.03952981e-06
7.51845306e-08,9.35903063e-06,2.90624985e-06,-9.744419e-06
7.53385905e-08,5.52845404e-06,2.8436275e-06,-8.05765103e-06
7.54926575e-08,1.61894491e-07,1.82069755e-06,-4.4567314e-06
7.56467244e-08,-5.63399317e-06,2.59206928e-07,-4.57120632e-06
7.58007914e-08,-1.0508149e-05,-1.11775398e-06,-9.6324984e-06
7.59548584e-08,-1.29110949e-05,-1.68573399e-06,-1.60826003e-05
7.61089254e-08,-1.16341398e-05,-1.30500803e-06,-1.90537448e-05
7.62629924e-08,-6.64520167e-06,-3.92799677e-07,-1.6366459e-05
7.64170593e-08,4.51866015e-07,3.70820374e-07,-9.75476632e-06
7.65711263e-08,6.92178037e-06,4.79135394e-07,-2.82163205e-06
7.67251933e-08,1.02720405e-05,-1.32815856e-07,1.98538714e-06
7.68792603e-08,9.63618641e-06,-1.12759108e-06,4.73172076e-06
7.70333273e-08,6.16959915e-06,-2.0147761e-06,7.0187748e-06
7.71873943e-08,2.13645035e-06,-2.41774615e-06,1.01330279e-05
7.73414612e-08,-6.28400244e-07,-2.21879964e-06,1.40256116e-05
7.74955282e-08,-1.73621265e-06,-1.55457667e-06,1.7483364e-05
7.76495952e-08,-2.06635377e-06,-6.90559091e-07,1.8722063e-05
7.78036622e-08,-2.71259887e-06,1.55466779e-07,1.58762687e-05
7.79577292e-08,-3.98495831e-06,9.49727053e-07,7.66686298e-06
7.81117961e-08,-5.20402909e-06,1.82578128e-06,-5.46489764e-06
7.82658631e-08,-5.28004512e-06,2.88753176e-06,-2.04556782e-05
7.84199301e-08,-3.52823099e-06,3.95320876e-06,-3.21734369e-05
7.85739971e-08,-1.56434794e-07,4.47257207e-06,-3.57131685e-05
7.8728057e-08,3.7713628e-06,3.78678055e-06,-2.90933494e-05
7.88821239e-08,6.78010338e-06,1.63151958e-06,-1.44424903e-05
7.90361909e-08,7.6077863e-06,-1.47453545e-06,3.07759569e-06
7.91902579e-08,5.7824318e-06,-4.32141951e-06,1.77020356e-05
7.93443249e-08,1.92125799e-06,-5.62614423e-06,2.52745795e-05
7.94983919e-08,-2.44527041e-06,-4.79630944e-06,2.43495306e-05
7.96524589e-08,-5.535132e-06,-2.30325008e-06,1.62425022e-05
7.98065258e-08,-6.17720434e-06,6.08412279e-07,4.41971906e-06
7.99605928e-08,-4.38945744e-06,2.67153314e-06,-6.56206385e-06
8.01146598e-08,-1.30167189e-06,3.28403644e-06,-1.2419413e-05
8.02687268e-08,1.56571252e-06,2.69131897e-06,-1.05340687e-05
8.04227938e-08,3.19903324e-06,1.61881371e-06,-1.02209196e-06
8.05768607e-08,3.55153884e-06,6.95345307e-07,1.28480824e-05
8.07309277e-08,3.26453119e-06,9.90704976e-08,2.52385526e-05
8.08849947e-08,2.92948789e-06,-3.66057861e-07,2.96621729e-05
8.10390617e-08,2.54108909e-06,-9.10439667e-07,2.19875328e-05
8.11931287e-08,1.6001195e-06,-1.46518937e-06,3.18814955e-06
8.13471956e-08,-2.68749204e-07,-1.70224439e-06,-2.01235162e-05
8.15012626e-08,-2.7797048e-06,-1.31939248e-06,-3.84102423e-05
8.16553296e-08,-5.00591068e-06,-3.22463336e-07,-4.3977172e-05
8.18093966e-08,-5.91942626e-06,9.31103045e-07,-3.49151051e-05
8.19634636e-08,-5.00028136e-06,1.93136225e-06,-1.57395407e-05
8.21175234e-08,-2.50798416e-06,2.27883743e-06,5.45324565e-06
