Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.70463954e-06,7.06083756e-06,-2.40173522e-05
6.50161311e-08,8.53584515e-06,4.82438872e-06,2.14705187e-06
6.51701981e-08,1.17450427e-05,9.09662049e-07,2.7776312e-05
6.5324258e-08,1.2041176e-05,-3.35085429e-06,4.40822805e-05
6.5478325e-08,8.89464081e-06,-6.52389554e-06,4.67537029e-05
6.5632392e-08,2.80481936e-06,-7.49186802e-06,3.74156516e-05
6.57864589e-08,-4.6530331e-06,-5.84279769e-06,2.20425991e-05
6.59405259e-08,-1.1213222e-05,-2.13550925e-06,7.73569627e-06
6.60945929e-08,-1.47128048e-05,2.18650166e-06,-3.46403738e-07
6.62486599e-08,-1.39572658e-05,5.36067091e-06,-8.26163102e-07
6.64027269e-08,-9.23832158e-06,6.13911197e-06,3.61357252e-06
6.65567939e-08,-2.28566614e-06,4.41732072e-06,7.51607331e-06
6.67108608e-08,4.30229147e-06,1.26075099e-06,5.29610497e-06
6.68649278e-08,7.97303437e-06,-1.69726832e-06,-5.63373123e-06
6.70189948e-08,7.26138205e-06,-3.13839496e-06,-2.27784039e-05
6.71730618e-08,2.62535218e-06,-2.7188994e-06,-3.90046698e-05
6.73271288e-08,-3.40523593e-06,-1.14654688e-06,-4.57749593e-05
6.74811957e-08,-7.13146756e-06,3.54106533e-07,-3.77256874e-05
6.76352627e-08,-5.48054959e-06,8.28793077e-07,-1.60402324e-05
6.77893297e-08,2.15899718e-06,1.14102662e-07,1.15342709e-05
6.79433967e-08,1.31840452e-05,-1.23903317e-06,3.42762978e-05
6.80974637e-08,2.27422315e-05,-2.49042091e-06,4.36849223e-05
6.82515306e-08,2.60328998e-05,-3.19686478e-06,3.72396862e-05
6.84055976e-08,2.07268367e-05,-3.27205112e-06,1.8764229e-05
6.85596646e-08,8.18637636e-06,-2.69951761e-06,-4.1866324e-06
6.87137245e-08,-7.14440466e-06,-1.32829211e-06,-2.3771734e-05
6.88677915e-08,-1.98129255e-05,9.48585694e-07,-3.42263265e-05
6.90218585e-08,-2.5784213e-05,3.78035293e-06,-3.28063725e-05
6.91759254e-08,-2.39941019e-05,6.19627281e-06,-2.00755694e-05
6.93299924e-08,-1.63497916e-05,6.99293923e-06,6.72641818e-08
6.94840594e-08,-6.40460166e-06,5.4774514e-06,2.11441329e-05
6.96381264e-08,2.34387426e-06,2.01351008e-06,3.61747007e-05
6.97921934e-08,7.57528005e-06,-2.07214134e-06,4.04679158e-05
6.99462603e-08,8.38535652e-06,-5.17962553e-06,3.35273362e-05
7.01003273e-08,5.07316554e-06,-6.25037046e-06,1.88250015e-05
7.02543943e-08,-1.00650732e-06,-5.19399873e-06,1.69139821e-06
7.04084613e-08,-7.52092274e-06,-2.7278727e-06,-1.31774996e-05
7.05625283e-08,-1.16099181e-05,1.44914736e-07,-2.31106605e-05
7.07165952e-08,-1.09203811e-05,2.62110416e-06,-2.73886053e-05
7.08706622e-08,-4.79160826e-06,4.27419354e-06,-2.64501668e-05
7.10247292e-08,5.17893795e-06,4.94169353e-06,-2.13189378e-05
7.11787962e-08,1.56081041e-05,4.5546717e-06,-1.35078817e-05
7.13328632e-08,2.25987478e-05,3.11323947e-06,-4.91443279e-06
7.14869302e-08,2.32108378e-05,8.1753808e-07,2.74372724e-06
7.16409971e-08,1.65813108e-05,-1.81470602e-06,8.67426206e-06
7.17950641e-08,4.34182584e-06,-4.02083379e-06,1.31555726e-05
7.1949124e-08,-9.85033694e-06,-5.08185121e-06,1.67421331e-05
7.2103191e-08,-2.160443e-05,-4.66222582e-06,1.91598101e-05
7.2257258e-08,-2.74508693e-05,-2.97792076e-06,1.89977018e-05
7.24113249e-08,-2.60934448e-05,-6.83904887e-07,1.46649763e-05
7.25653919e-08,-1.86274428e-05,1.43542456e-06,5.94998437e-06
7.27194589e-08,-7.69667258e-06,2.75744947e-06,-5.08397807e-06
7.28735259e-08,3.79536732e-06,2.96069948e-06,-1.47274195e-05
7.30275929e-08,1.3608058e-05,2.02532306e-06,-1.95478879e-05
7.31816598e-08,2.03517138e-05,2.27123394e-07,-1.84272358e-05
7.33357268e-08,2.32197181e-05,-1.83292002e-06,-1.33142812e-05
7.34897938e-08,2.18556106e-05,-3.27463135e-06,-8.05372565e-06
7.36438608e-08,1.65869915e-05,-3.2222938e-06,-5.92098058e-06
7.37979278e-08,8.69641462e-06,-1.30532931e-06,-7.46033538e-06
7.39519948e-08,2.14193051e-07,1.92183779e-06,-1.00983698e-05
7.41060617e-08,-6.83255212e-06,5.03212414e-06,-9.83535119e-06
7.42601287e-08,-1.12073858e-05,6.39004202e-06,-3.92914353e-06
7.44141957e-08,-1.27141911e-05,5.10433165e-06,7.17375497e-06
7.45682627e-08,-1.18301477e-05,1.6355209e-06,1.98605048e-05
7.47223297e-08,-9.1678512e-06,-2.4123749e-06,2.92354343e-05
7.48763966e-08,-5.25089672e-06,-5.22421942e-06,3.16150144e-05
7.50304636e-08,-6.77092771e-07,-5.8087744e-06,2.61679652e-05
7.51845306e-08,3.66423728e-06,-4.43410545e-06,1.49672223e-05
7.53385905e-08,6.6980765e-06,-2.21700134e-06,1.74832496e-06
7.54926575e-08,7.62896343e-06,-2.61793161e-07,-9.78845492e-06
7.56467244e-08,6.40793724e-06,9.77572199e-07,-1.73877306e-05
7.58007914e-08,3.74585625e-06,1.69327018e-06,-2.09047284e-05
7.59548584e-08,5.84008262e-07,2.23300731e-06,-2.19530357e-05
7.61089254e-08,-2.53919507e-06,2.64037408e-06,-2.25386302e-05
7.62629924e-08,-5.60332592e-06,2.64613891e-06,-2.330805e-05
7.64170593e-08,-8.54727659e-06,2.04121193e-06,-2.26104712e-05
7.65711263e-08,-1.06007765e-05,1.01395472e-06,-1.73710232e-05
7.67251933e-08,-1.03189632e-05,9.21454415e-08,-5.50312552e-06
7.68792603e-08,-6.55200165e-06,-2.70941911e-07,1.17831769e-05
7.70333273e-08,3.48302194e-07,-9.73887211e-08,2.96386224e-05
7.71873943e-08,8.1452954e-06,8.02721232e-08,4.17377851e-05
7.73414612e-08,1.3649772e-05,-3.98178173e-07,4.36134615e-05
7.74955282e-08,1.44179103e-05,-1.78853588e-06,3.49536749e-05
7.76495952e-08,1.00806237e-05,-3.63733284e-06,1.94863223e-05
7.78036622e-08,2.47698244e-06,-4.9393625e-06,2.85606893e-06
7.79577292e-08,-5.36630296e-06,-4.69960651e-06,-9.9223189e-06
7.81117961e-08,-1.06727284e-05,-2.56757949e-06,-1.60748805e-05
7.82658631e-08,-1.19733531e-05,8.60818545e-07,-1.55117305e-05
7.84199301e-08,-9.42037241e-06,4.28134445e-06,-1.05568724e-05
7.85739971e-08,-4.46804415e-06,6.33326317e-06,-5.16095952e-06
7.8728057e-08,7.92878438e-07,6.27935378e-06,-3.35420577e-06
7.88821239e-08,4.42777628e-06,4.32182969e-06,-7.14935459e-06
7.90361909e-08,5.39972052e-06,1.40597695e-06,-1.51218155e-05
7.91902579e-08,4.00015551e-06,-1.33045751e-06,-2.30820788e-05
7.93443249e-08,1.67559904e-06,-3.10805308e-06,-2.68015647e-05
7.94983919e-08,2.04604703e-07,-3.73651346e-06,-2.48159376e-05
7.96524589e-08,6.34547064e-07,-3.45334365e-06,-1.89261409e-05
7.98065258e-08,2.6654418e-06,-2.58191608e-06,-1.19448141e-05
7.99605928e-08,4.92254367e-06,-1.33010212e-06,-4.81639017e-06
8.01146598e-08,5.92017204e-06,1.20779674e-07,4.04271805e-06
8.02687268e-08,5.00123133e-06,1.41071337e-06,1.63765435e-05
8.04227938e-08,2.59856051e-06,1.99775991e-06,3.09098104e-05
8.05768607e-08,-2.50167972e-07,1.49103528e-06,4.26307197e-05
8.07309277e-08,-2.61713558e-06,7.68743007e-08,4.57208225e-05
8.08849947e-08,-4.0473451e-06,-1.39934764e-06,3.78576224e-05
8.10390617e-08,-4.44391662e-06,-1.89827097e-06,2.20951297e-05
8.11931287e-08,-3.83160886e-06,-9.18642854e-07,4.56570478e-06
8.13471956e-08,-2.36797996e-06,1.08110805e-06,-9.95289975e-06
8.15012626e-08,-5.48235448e-07,2.93813287e-06,-2.06082059e-05
8.16553296e-08,7.98864448e-07,3.55581415e-06,-2.90683784e-05
8.18093966e-08,9.60153102e-07,2.61429932e-06,-3.59222613e-05
8.19634636e-08,-4.32215757e-08,7.14542296e-07,-3.87432337e-05
8.21175234e-08,-1.27245073e-06,-1.08353174e-06,-3.38661339e-05
