Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.44829731e-06,-4.62730759e-06,-1.8166249e-05
6.50161311e-08,1.24473718e-06,-2.71545764e-06,-4.18627133e-06
6.51701981e-08,9.59887257e-06,1.08576046e-08,1.31432698e-05
6.5324258e-08,1.41111514e-05,2.68100735e-06,2.84233738e-05
6.5478325e-08,1.31401539e-05,4.41798602e-06,3.61648235e-05
6.5632392e-08,7.13663121e-06,4.79905793e-06,3.32499403e-05
6.57864589e-08,-1.8898254e-06,4.0380005e-06,2.07336561e-05
6.59405259e-08,-1.10850297e-05,2.74105423e-06,3.62091691e-06
6.60945929e-08,-1.74917877e-05,1.42415001e-06,-1.1647282e-05
6.62486599e-08,-1.89536768e-05,1.99078173e-07,-2.05428387e-05
6.64027269e-08,-1.5027721e-05,-1.11813995e-06,-2.23603802e-05
6.65567939e-08,-7.27798169e-06,-2.5943109e-06,-1.95191515e-05
6.67108608e-08,1.47673018e-06,-3.85796739e-06,-1.51382092e-05
6.68649278e-08,8.56606948e-06,-4.20743754e-06,-1.10218889e-05
6.70189948e-08,1.25034212e-05,-3.1118152e-06,-7.48343064e-06
6.71730618e-08,1.30202698e-05,-7.20906314e-07,-4.52278755e-06
6.73271288e-08,1.04662622e-05,2.05595779e-06,-2.64639903e-06
6.74811957e-08,5.46540105e-06,4.0042687e-06,-2.2302977e-06
6.76352627e-08,-8.20624791e-07,4.29221382e-06,-2.21802361e-06
6.77893297e-08,-6.4145097e-06,2.91457036e-06,-2.86087811e-08
6.79433967e-08,-9.04039916e-06,6.21388381e-07,6.45313094e-06
6.80974637e-08,-7.41821123e-06,-1.56044484e-06,1.62099859e-05
6.82515306e-08,-2.34879462e-06,-2.85442911e-06,2.44581606e-05
6.84055976e-08,3.44400041e-06,-2.9926664e-06,2.53898015e-05
6.85596646e-08,6.76877335e-06,-2.13903104e-06,1.66648279e-05
6.87137245e-08,5.7412185e-06,-6.51982532e-07,2.04401022e-06
6.88677915e-08,7.35375011e-07,1.07723747e-06,-1.03433995e-05
6.90218585e-08,-5.92314564e-06,2.62935441e-06,-1.32062569e-05
6.91759254e-08,-1.11428471e-05,3.52644702e-06,-4.99226735e-06
6.93299924e-08,-1.24457365e-05,3.34729475e-06,9.15369128e-06
6.94840594e-08,-9.00375835e-06,2.00413297e-06,2.09624777e-05
6.96381264e-08,-2.0091752e-06,-5.4328666e-08,2.43155773e-05
6.97921934e-08,5.78195295e-06,-1.97372947e-06,1.8384133e-05
6.99462603e-08,1.12599218e-05,-2.95711288e-06,6.8255622e-06
7.01003273e-08,1.2436918e-05,-2.74180093e-06,-5.5696355e-06
7.02543943e-08,9.41308099e-06,-1.71646741e-06,-1.58039329e-05
7.04084613e-08,4.22026687e-06,-5.91338846e-07,-2.32058883e-05
7.05625283e-08,-4.16189835e-07,9.70458345e-08,-2.80182085e-05
7.07165952e-08,-2.63270022e-06,2.62481478e-07,-2.99102612e-05
7.08706622e-08,-2.30120691e-06,1.73601521e-07,-2.77858981e-05
7.10247292e-08,-7.02542195e-07,1.53069777e-07,-2.07351895e-05
7.11787962e-08,6.35597701e-07,3.4832928e-07,-9.0548574e-06
7.13328632e-08,9.92223136e-07,7.06206833e-07,5.43442638e-06
7.14869302e-08,6.40112091e-07,1.07098379e-06,1.97835343e-05
7.16409971e-08,2.02712556e-07,1.25866734e-06,3.06713591e-05
7.17950641e-08,-8.39426662e-08,1.07348603e-06,3.53141404e-05
7.1949124e-08,-4.98860345e-07,3.45008232e-07,3.24510911e-05
7.2103191e-08,-1.32769878e-06,-9.53236508e-07,2.30896494e-05
7.2257258e-08,-2.32692014e-06,-2.55501845e-06,1.04226801e-05
7.24113249e-08,-2.76765672e-06,-3.86360352e-06,-1.44632918e-06
7.25653919e-08,-2.07350877e-06,-4.13922817e-06,-9.50255799e-06
7.27194589e-08,-4.73428997e-07,-2.87862235e-06,-1.33210588e-05
7.28735259e-08,9.56909389e-07,-1.99402223e-07,-1.49473835e-05
7.30275929e-08,1.00044326e-06,3.04241075e-06,-1.71586416e-05
7.31816598e-08,-7.275288e-07,5.56769101e-06,-2.1344802e-05
7.33357268e-08,-3.28727401e-06,6.31951798e-06,-2.649813e-05
7.34897938e-08,-4.86726913e-06,5.05237858e-06,-2.98594878e-05
7.36438608e-08,-3.96560472e-06,2.46722607e-06,-2.86000413e-05
7.37979278e-08,-4.8529165e-07,-2.18313545e-07,-2.13963322e-05
7.39519948e-08,4.08159622e-06,-1.96286896e-06,-9.11372172e-06
7.41060617e-08,7.56043983e-06,-2.3851469e-06,5.57651447e-06
7.42601287e-08,8.43964699e-06,-1.77710615e-06,1.93087672e-05
7.44141957e-08,6.710045e-06,-7.62703621e-07,2.92033492e-05
7.45682627e-08,3.6884137e-06,6.98582809e-08,3.35000332e-05
7.47223297e-08,1.06962307e-06,3.51106735e-07,3.1512991e-05
7.48763966e-08,-1.00195777e-07,-5.06551174e-08,2.34433319e-05
7.50304636e-08,6.95867826e-08,-1.03543175e-06,1.06242614e-05
7.51845306e-08,5.24458699e-07,-2.26306929e-06,-4.01804664e-06
7.53385905e-08,1.14764021e-09,-3.2051737e-06,-1.62602373e-05
7.54926575e-08,-2.12337522e-06,-3.338753e-06,-2.22434719e-05
7.56467244e-08,-5.334452e-06,-2.416293e-06,-2.0694275e-05
7.58007914e-08,-8.16023567e-06,-6.4633457e-07,-1.38701453e-05
7.59548584e-08,-8.98705002e-06,1.34441291e-06,-6.06990125e-06
7.61089254e-08,-7.06154833e-06,2.76604374e-06,-5.53650921e-07
7.62629924e-08,-3.04079731e-06,3.01103182e-06,2.75446564e-06
7.64170593e-08,1.2824878e-06,1.94061772e-06,6.8240397e-06
7.65711263e-08,3.92258198e-06,-9.51686729e-09,1.45627828e-05
7.67251933e-08,3.73348439e-06,-1.95952725e-06,2.56695748e-05
7.68792603e-08,9.79043989e-07,-2.94985193e-06,3.58905745e-05
7.70333273e-08,-2.78346283e-06,-2.40045233e-06,3.94219751e-05
7.71873943e-08,-5.38262975e-06,-4.41581079e-07,3.27702583e-05
7.73414612e-08,-4.99085536e-06,2.10389635e-06,1.72336458e-05
7.74955282e-08,-1.02537365e-06,4.11870269e-06,-1.80337383e-06
7.76495952e-08,5.37663664e-06,4.75786419e-06,-1.81707801e-05
7.78036622e-08,1.16363126e-05,3.84522264e-06,-2.83113532e-05
7.79577292e-08,1.48005547e-05,1.8703945e-06,-3.23461718e-05
7.81117961e-08,1.29625696e-05,-3.73859507e-07,-3.23670647e-05
7.82658631e-08,6.28527323e-06,-2.23296797e-06,-2.98314917e-05
7.84199301e-08,-2.96015673e-06,-3.40953807e-06,-2.45212941e-05
7.85739971e-08,-1.13565284e-05,-3.86884039e-06,-1.5834954e-05
7.8728057e-08,-1.57901413e-05,-3.60464492e-06,-4.76178047e-06
7.88821239e-08,-1.47189248e-05,-2.53509393e-06,5.76969705e-06
7.90361909e-08,-8.76793183e-06,-6.53417601e-07,1.26892946e-05
7.91902579e-08,-4.55347504e-07,1.7308497e-06,1.48760955e-05
7.93443249e-08,6.85804434e-06,3.93186883e-06,1.34105894e-05
7.94983919e-08,1.03969915e-05,5.14919157e-06,9.95112077e-06
7.96524589e-08,9.13889198e-06,4.89400009e-06,5.32206786e-06
7.98065258e-08,4.15057048e-06,3.25880455e-06,-5.51167432e-08
7.99605928e-08,-2.0356897e-06,8.32005071e-07,-4.7310059e-06
8.01146598e-08,-6.63056016e-06,-1.649968e-06,-6.14407372e-06
8.02687268e-08,-7.75882654e-06,-3.63281242e-06,-2.74168383e-06
8.04227938e-08,-5.11722646e-06,-4.85485452e-06,3.69754753e-06
8.05768607e-08,6.48944933e-08,-5.25945779e-06,8.34592356e-06
8.07309277e-08,5.66707922e-06,-4.88251408e-06,6.61155354e-06
8.08849947e-08,9.63377352e-06,-3.82832604e-06,-2.2626532e-06
8.10390617e-08,1.08019722e-05,-2.29150032e-06,-1.43708603e-05
8.11931287e-08,9.18570368e-06,-5.22769142e-07,-2.35885145e-05
8.13471956e-08,5.60098533e-06,1.252228e-06,-2.50595676e-05
8.15012626e-08,1.00032798e-06,2.86800491e-06,-1.72621912e-05
8.16553296e-08,-3.89716752e-06,4.15838622e-06,-2.02285992e-06
8.18093966e-08,-8.41347173e-06,4.89458807e-06,1.6537344e-05
8.19634636e-08,-1.15379626e-05,4.84184102e-06,3.31674128e-05
8.21175234e-08,-1.20284185e-05,3.91906406e-06,4.27019768e-05
