Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.52561096e-06,-1.33742219e-06,1.6249247e-05
6.48620642e-08,-1.83343718e-06,-1.40146813e-06,3.47649038e-05
6.50161311e-08,1.49972288e-06,-9.6449628e-07,4.1729214e-05
6.51701981e-08,4.96625762e-06,-3.05359151e-07,3.47188252e-05
6.5324258e-08,6.9882135e-06,1.73404224e-08,1.80431744e-05
6.5478325e-08,6.88807495e-06,-4.30083162e-07,-2.33711489e-07
6.5632392e-08,5.19564219e-06,-1.56693739e-06,-1.30529861e-05
6.57864589e-08,3.13872079e-06,-2.74717604e-06,-1.76223894e-05
6.59405259e-08,1.68918734e-06,-3.12175598e-06,-1.53548408e-05
6.60945929e-08,8.1775147e-07,-2.17351112e-06,-9.41972303e-06
6.62486599e-08,-4.91831884e-07,-5.94199889e-08,-2.38362054e-06
6.64027269e-08,-3.38609652e-06,2.46567492e-06,4.37897688e-06
6.65567939e-08,-8.00973794e-06,4.46239255e-06,9.8321907e-06
6.67108608e-08,-1.29946238e-05,5.27781731e-06,1.25195829e-05
6.68649278e-08,-1.60828677e-05,4.79793198e-06,1.08474596e-05
6.70189948e-08,-1.54947575e-05,3.39065718e-06,4.02366413e-06
6.71730618e-08,-1.10099809e-05,1.63220409e-06,-7.27068618e-06
6.73271288e-08,-3.97774738e-06,-1.89384508e-08,-2.09282589e-05
6.74811957e-08,3.60809076e-06,-1.43116199e-06,-3.38907412e-05
6.76352627e-08,1.01359665e-05,-2.78063999e-06,-4.27936211e-05
6.77893297e-08,1.47540795e-05,-4.28699104e-06,-4.48530081e-05
6.79433967e-08,1.70452749e-05,-5.87263139e-06,-3.89626985e-05
6.80974637e-08,1.65261663e-05,-7.01837962e-06,-2.6371863e-05
6.82515306e-08,1.25364077e-05,-7.00683813e-06,-1.01198229e-05
6.84055976e-08,4.69350607e-06,-5.4234265e-06,6.63133869e-06
6.85596646e-08,-6.36898903e-06,-2.53472945e-06,2.20274069e-05
6.87137245e-08,-1.84995861e-05,7.88226885e-07,3.5417248e-05
6.88677915e-08,-2.82512683e-05,3.56844021e-06,4.59314033e-05
6.90218585e-08,-3.20053659e-05,5.2633568e-06,5.1438954e-05
6.91759254e-08,-2.76114333e-05,5.94572748e-06,4.92392064e-05
6.93299924e-08,-1.567455e-05,6.04879187e-06,3.7985581e-05
6.94840594e-08,3.92941274e-07,5.93586537e-06,1.89997536e-05
6.96381264e-08,1.57523737e-05,5.63997901e-06,-4.1800713e-06
6.97921934e-08,2.62447702e-05,4.92539812e-06,-2.72933921e-05
6.99462603e-08,3.0040972e-05,3.55392467e-06,-4.62852986e-05
7.01003273e-08,2.80086006e-05,1.53515111e-06,-5.72257377e-05
7.02543943e-08,2.27642849e-05,-7.94268658e-07,-5.64608526e-05
7.04084613e-08,1.70725125e-05,-2.88697174e-06,-4.21963705e-05
7.05625283e-08,1.24826656e-05,-4.22003177e-06,-1.67838316e-05
7.07165952e-08,8.8810084e-06,-4.52953373e-06,1.26437417e-05
7.08706622e-08,5.10854625e-06,-3.9359611e-06,3.67148823e-05
7.10247292e-08,1.57566149e-07,-2.88231308e-06,4.83046751e-05
7.11787962e-08,-5.90261061e-06,-1.89830666e-06,4.58088398e-05
7.13328632e-08,-1.19053129e-05,-1.32136881e-06,3.29629765e-05
7.14869302e-08,-1.64055746e-05,-1.14251839e-06,1.57914219e-05
7.16409971e-08,-1.86429352e-05,-1.07924768e-06,-6.80398216e-07
7.17950641e-08,-1.89152142e-05,-7.96397387e-07,-1.37382503e-05
7.1949124e-08,-1.81640262e-05,-1.1291629e-07,-2.22186445e-05
7.2103191e-08,-1.71637912e-05,9.21410788e-07,-2.52273894e-05
7.2257258e-08,-1.59101146e-05,2.04843627e-06,-2.18179321e-05
7.24113249e-08,-1.35845312e-05,2.86363161e-06,-1.18036824e-05
7.25653919e-08,-9.09437858e-06,2.92639447e-06,3.21729999e-06
7.27194589e-08,-1.90695857e-06,1.97513737e-06,1.96053516e-05
7.28735259e-08,7.24237771e-06,1.80223594e-07,3.24686953e-05
7.30275929e-08,1.61921871e-05,-1.77179902e-06,3.71693859e-05
7.31816598e-08,2.20141519e-05,-2.93620678e-06,3.10467876e-05
7.33357268e-08,2.23675634e-05,-2.61268133e-06,1.48214249e-05
7.34897938e-08,1.69293526e-05,-7.70105885e-07,-7.05072762e-06
7.36438608e-08,7.96812401e-06,1.90254013e-06,-2.77590698e-05
7.37979278e-08,-5.58331351e-07,4.33559126e-06,-4.10646753e-05
7.39519948e-08,-5.10211567e-06,5.56671557e-06,-4.42120217e-05
7.41060617e-08,-4.59067405e-06,5.10133304e-06,-3.87864129e-05
7.42601287e-08,-1.03124592e-06,3.02694434e-06,-2.8803599e-05
7.44141957e-08,1.88326123e-06,-8.91055549e-08,-1.75553705e-05
7.45682627e-08,1.30215108e-06,-3.41109376e-06,-5.76269076e-06
7.47223297e-08,-2.86036698e-06,-6.08070604e-06,7.66647099e-06
7.48763966e-08,-7.94778407e-06,-7.43710234e-06,2.32351686e-05
7.50304636e-08,-1.04709152e-05,-7.16459317e-06,3.89349007e-05
7.51845306e-08,-8.49492699e-06,-5.35107756e-06,5.0213901e-05
7.53385905e-08,-2.8249267e-06,-2.45291722e-06,5.17748595e-05
7.54926575e-08,3.69851864e-06,8.15117573e-07,4.02522383e-05
7.56467244e-08,8.08059303e-06,3.66259746e-06,1.66064347e-05
7.58007914e-08,8.79714389e-06,5.44573004e-06,-1.29455284e-05
7.59548584e-08,6.19391403e-06,5.85180669e-06,-3.84687519e-05
7.61089254e-08,1.79824883e-06,4.96073835e-06,-5.03629599e-05
7.62629924e-08,-2.60020579e-06,3.15323859e-06,-4.41792508e-05
7.64170593e-08,-5.45296643e-06,9.40728114e-07,-2.3268527e-05
7.65711263e-08,-5.62221885e-06,-1.17552827e-06,2.77656204e-06
7.67251933e-08,-2.6756536e-06,-2.77609365e-06,2.31694557e-05
7.68792603e-08,2.62365597e-06,-3.57436443e-06,3.12694865e-05
7.70333273e-08,8.18423086e-06,-3.48745607e-06,2.69314805e-05
7.71873943e-08,1.13663118e-05,-2.68636541e-06,1.49630869e-05
7.73414612e-08,1.04420778e-05,-1.53928852e-06,1.47259652e-06
7.74955282e-08,5.69941039e-06,-4.31502144e-07,-9.2753362e-06
7.76495952e-08,-7.41584188e-07,4.34381008e-07,-1.60182644e-05
7.78036622e-08,-6.29606529e-06,1.1096065e-06,-1.98436846e-05
7.79577292e-08,-9.39230631e-06,1.77593438e-06,-2.26553711e-05
7.81117961e-08,-9.99335862e-06,2.52443101e-06,-2.55599771e-05
7.82658631e-08,-9.01236672e-06,3.20585491e-06,-2.7728549e-05
7.84199301e-08,-7.34135301e-06,3.46955153e-06,-2.63356378e-05
7.85739971e-08,-5.31140267e-06,2.96094959e-06,-1.80265233e-05
7.8728057e-08,-2.83752115e-06,1.53290807e-06,-1.50536493e-06
7.88821239e-08,8.74648549e-08,-6.44567081e-07,2.03072232e-05
7.90361909e-08,3.0346248e-06,-3.09514098e-06,4.04924394e-05
7.91902579e-08,5.19718196e-06,-5.11913004e-06,5.13676932e-05
7.93443249e-08,5.81884615e-06,-5.95139272e-06,4.90119965e-05
7.94983919e-08,4.71308567e-06,-5.03268438e-06,3.58025136e-05
7.96524589e-08,2.49675827e-06,-2.35254583e-06,1.87558089e-05
7.98065258e-08,3.20766333e-07,1.34842912e-06,4.70876057e-06
7.99605928e-08,-7.64790457e-07,4.76509922e-06,-3.9135557e-06
8.01146598e-08,-3.72157587e-07,6.61665717e-06,-9.48331763e-06
8.02687268e-08,1.12803878e-06,6.30095565e-06,-1.58002622e-05
8.04227938e-08,2.97041151e-06,4.16170042e-06,-2.41862144e-05
8.05768607e-08,4.44339594e-06,1.18061985e-06,-3.22991764e-05
8.07309277e-08,5.07040568e-06,-1.64135281e-06,-3.61661878e-05
8.08849947e-08,4.5142433e-06,-3.73254784e-06,-3.32406125e-05
8.10390617e-08,2.4905064e-06,-4.95387212e-06,-2.39909004e-05
8.11931287e-08,-1.07405617e-06,-5.30770467e-06,-1.12937169e-05
8.13471956e-08,-5.7039606e-06,-4.73002274e-06,1.32038122e-06
8.15012626e-08,-1.01854366e-05,-3.18172306e-06,1.12174939e-05
8.16553296e-08,-1.28467054e-05,-8.9422872e-07,1.74253473e-05
8.18093966e-08,-1.23147211e-05,1.55466626e-06,2.06470158e-05
8.19634636e-08,-8.33033937e-06,3.47751325e-06,2.25589756e-05
