Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875328e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.32497329e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.4020066e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822661e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607331e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310663e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257995e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.97205328e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.1415266e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855991e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099992e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803324e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047325e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750656e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.64994657e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697989e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.8040132e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645321e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348652e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673993e-08,0,0,0
3.11214663e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.26621326e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568658e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.6051599e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463323e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.94410655e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357988e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98928743e-36
4.15979962e-08,0,0,-3.24920919e-34
4.17520631e-08,0,-8.4430592e-36,-5.4748958e-33
4.19061301e-08,7.48468936e-35,-1.33671983e-34,-8.37429934e-32
4.20601971e-08,1.61758767e-33,-1.95817559e-33,-1.21912343e-30
4.22142641e-08,2.25938316e-32,-2.71269008e-32,-1.68205606e-29
4.23683311e-08,2.96802708e-31,-3.56034199e-31,-2.19826944e-28
4.2522398e-08,3.69034772e-30,-4.42166169e-30,-2.72032096e-27
4.2676465e-08,4.34193714e-29,-5.1960663e-29,-3.1864249e-26
4.2830532e-08,4.83226897e-28,-5.77621105e-28,-3.53158039e-25
4.29845954e-08,5.08507212e-27,-6.07293629e-27,-3.70208873e-24
4.31386624e-08,5.05767877e-26,-6.03906303e-26,-3.6691104e-23
4.32927294e-08,4.75322123e-25,-5.6778382e-25,-3.4366098e-22
4.34467964e-08,4.21894172e-24,-5.04787676e-24,-3.0406818e-21
4.36008634e-08,3.53563103e-23,-4.24297673e-23,-2.54037781e-20
4.37549303e-08,2.7964955e-22,-3.37185026e-22,-2.00322697e-19
4.39089973e-08,2.08703586e-21,-2.53317499e-21,-1.49036078e-18
4.40630643e-08,1.46927585e-20,-1.79947795e-20,-1.04572918e-17
4.42171313e-08,9.75599691e-20,-1.20884226e-19,-6.91783984e-17
4.43711983e-08,6.10936782e-19,-7.68090345e-19,-4.31350364e-16
4.45252653e-08,3.60834505e-18,-4.61739332e-18,-2.5346741e-15
4.46793287e-08,2.01047638e-17,-2.62684736e-17,-1.40352868e-14
4.48333957e-08,1.05716733e-16,-1.41501923e-16,-7.324321e-14
4.49874626e-08,5.24919605e-16,-7.21921099e-16,-3.60312556e-13
4.51415296e-08,2.46318092e-15,-3.49049657e-15,-1.67173708e-12
4.52955966e-08,1.09348421e-14,-1.6003356e-14,-7.32056516e-12
4.54496636e-08,4.59790965e-14,-6.96111395e-14,-3.02846186e-11
4.56037306e-08,1.83371195e-13,-2.87476342e-13,-1.18495685e-10
4.57577976e-08,6.945771e-13,-1.12799418e-12,-4.39085074e-10
4.59118645e-08,2.50208816e-12,-4.20843091e-12,-1.54289181e-09
4.60659315e-08,8.58274129e-12,-1.49397821e-11,-5.14738208e-09
4.62199985e-08,2.80590655e-11,-5.05015717e-11,-1.63192997e-08
4.63740619e-08,8.74792738e-11,-1.62645869e-10,-4.91917653e-08
4.65281289e-08,2.60143823e-10,-4.99250974e-10,-1.40973739e-07
4.66821959e-08,7.37755745e-10,-1.46046697e-09,-3.83859401e-07
4.68362629e-08,1.99412287e-09,-4.06997724e-09,-9.91965408e-07
4.69903298e-08,5.13225284e-09,-1.07937979e-08,-2.42891883e-06
4.71443968e-08,1.25592479e-08,-2.72059513e-08,-5.62406649e-06
4.72984638e-08,2.91680955e-08,-6.50542873e-08,-1.22848596e-05
4.74525308e-08,6.41338858e-08,-1.47244961e-07,-2.52427471e-05
4.76065978e-08,1.3309041e-07,-3.14644467e-07,-4.86233184e-05
4.77606648e-08,2.59614751e-07,-6.32778267e-07,-8.74160032e-05
4.79147317e-08,4.73520174e-07,-1.1930747e-06,-0.00014583538
4.80687952e-08,8.01543251e-07,-2.09856967e-06,-0.000223957293
4.82228621e-08,1.24549888e-06,-3.4206721e-06,-0.000312820135
4.83769291e-08,1.74510546e-06,-5.1174934e-06,-0.000389691617
4.85309961e-08,2.13283647e-06,-6.92197136e-06,-0.000417114468
4.86850631e-08,2.10483108e-06,-8.24229664e-06,-0.000350299146
4.88391301e-08,1.25094436e-06,-8.15721614e-06,-0.000155424263
4.89931971e-08,-8.0952907e-07,-5.60373337e-06,0.00016478925
4.9147264e-08,-4.17376759e-06,1.96530834e-07,0.000550479628
4.9301331e-08,-8.35355968e-06,9.16093904e-06,0.000886458321
4.9455398e-08,-1.21037183e-05,1.98797297e-05,0.00103822642
4.9609465e-08,-1.36057324e-05,2.96114849e-05,0.00091509585
4.97635284e-08,-1.11302343e-05,3.49616203e-05,0.000529889425
4.99175954e-08,-4.01287525e-06,3.31169867e-05,1.47441897e-05
5.00716624e-08,6.55069107e-06,2.31060058e-05,-0.000429280451
5.02257294e-08,1.74983688e-05,6.43458861e-06,-0.000629827555
5.03797963e-08,2.49599361e-05,-1.32524483e-05,-0.000532448175
5.05338633e-08,2.59827757e-05,-3.12701632e-05,-0.000224898045
5.06879303e-08,1.99682836e-05,-4.3195083e-05,0.000118942771
5.08419973e-08,8.93345168e-06,-4.59356925e-05,0.000337331323
5.09960643e-08,-3.54056624e-06,-3.85500134e-05,0.000358262594
5.11501312e-08,-1.39331705e-05,-2.28844037e-05,0.000215113949
5.13041982e-08,-1.99812221e-05,-3.70780504e-06,5.02176226e-06
5.14582617e-08,-2.09758527e-05,1.24031531e-05,-0.000172768792
5.16123286e-08,-1.74497072e-05,1.97529444e-05,-0.000261322653
5.17663956e-08,-1.07972128e-05,1.67797734e-05,-0.00025782091
5.19204626e-08,-3.01760792e-06,7.64443575e-06,-0.000198702182
5.20745296e-08,3.64493417e-06,3.18729235e-07,-0.000132871748
5.22285966e-08,7.33346951e-06,1.61614037e-06,-9.64371939e-05
5.23826635e-08,7.24229903e-06,1.22622196e-05,-9.78058088e-05
5.25367305e-08,3.85785233e-06,2.57564425e-05,-0.000117406467
5.26907975e-08,-1.3881172e-06,3.23710155e-05,-0.000121543962
5.28448645e-08,-6.73217346e-06,2.57537358e-05,-8.44127644e-05
5.29989315e-08,-1.047349e-05,7.3990077e-06,-7.10962559e-06
5.31529949e-08,-1.10134797e-05,-1.42561003e-05,7.88100951e-05
5.33070619e-08,-6.9092971e-06,-2.92805489e-05,0.000128643762
5.34611289e-08,2.57900524e-06,-3.21478474e-05,0.000113890921
5.36151958e-08,1.64780631e-05,-2.41295875e-05,4.33926762e-05
5.37692628e-08,3.13864948e-05,-1.1299684e-05,-4.0554125e-05
5.39233298e-08,4.20265351e-05,-3.84545501e-07,-8.94224795e-05
5.40773968e-08,4.33099412e-05,4.54546444e-06,-7.89385813e-05
5.42314638e-08,3.29565555e-05,3.09248185e-06,-2.09652026e-05
5.43855307e-08,1.30137068e-05,-2.27675127e-06,4.90676612e-05
5.45395977e-08,-1.08280501e-05,-7.71596387e-06,9.6684249e-05
5.46936612e-08,-3.17853373e-05,-9.48376783e-06,0.000106780855
5.48477281e-08,-4.48661121e-05,-5.2710152e-06,8.6447275e-05
5.50017951e-08,-4.85037381e-05,4.84163138e-06,5.50113618e-05
5.51558621e-08,-4.43579083e-05,1.82008844e-05,3.05561553e-05
5.53099291e-08,-3.58144134e-05,3.03974011e-05,2.10923445e-05
5.54639961e-08,-2.61812602e-05,3.67881185e-05,2.35125717e-05
5.5618063e-08,-1.73416465e-05,3.4124274e-05,2.83728223e-05
5.577213e-08,-9.22478648e-06,2.177858e-05,2.59316494e-05
5.5926197e-08,-2.25130975e-07,2.2487975e-06,9.90302669e-06
5.6080264e-08,1.14781296e-05,-1.93071028e-05,-2.12185478e-05
5.6234331e-08,2.6148311e-05,-3.66013119e-05,-6.32467418e-05
5.63883944e-08,4.1236297e-05,-4.44122743e-05,-0.000105320134
5.65424614e-08,5.17053231e-05,-4.05209794e-05,-0.000131412424
5.66965284e-08,5.22350056e-05,-2.64241298e-05,-0.000126807761
5.68505953e-08,4.03036611e-05,-6.54284486e-06,-8.72204109e-05
5.70046623e-08,1.82725471e-05,1.34890743e-05,-2.38271132e-05
5.71587293e-08,-7.04924969e-06,2.8533881e-05,4.09280547e-05
5.73127963e-08,-2.73877358e-05,3.50824921e-05,8.47129704e-05
5.74668633e-08,-3.68975525e-05,3.18394959e-05,9.60041871e-05
5.76209302e-08,-3.46733832e-05,2.00084742e-05,7.73611682e-05
5.77749972e-08,-2.44614021e-05,3.24291614e-06,4.09784698e-05
5.79290642e-08,-1.20121776e-05,-1.31173883e-05,1.35406162e-06
5.80831276e-08,-1.99336955e-06,-2.37255899e-05,-3.01759374e-05
5.82371946e-08,3.65029609e-06,-2.53308044e-05,-4.74975241e-05
5.83912616e-08,5.40091241e-06,-1.8232673e-05,-4.92599211e-05
5.85453286e-08,4.8697334e-06,-6.15635327e-06,-3.70052294e-05
5.86993956e-08,3.68031101e-06,5.51139647e-06,-1.29903055e-05
5.88534625e-08,2.93974995e-06,1.22185211e-05,2.08300426e-05
5.90075295e-08,3.03940124e-06,1.21617477e-05,6.15105091e-05
5.91615965e-08,3.62926789e-06,6.68310804e-06,0.000102421531
5.93156635e-08,3.96271344e-06,-8.81220501e-07,0.00013213366
5.94697305e-08,3.64857488e-06,-7.06603396e-06,0.000137344206
5.96237939e-08,3.26585814e-06,-9.74755949e-06,0.000109130866
5.97778609e-08,4.11964629e-06,-8.56680163e-06,4.87480283e-05
5.99319279e-08,7.06180617e-06,-4.45364003e-06,-3.08770541e-05
6.00859948e-08,1.12537982e-05,1.12796852e-06,-0.000109084263
6.02400618e-08,1.40605725e-05,6.72797523e-06,-0.00016486409
6.03941288e-08,1.25424958e-05,1.11584632e-05,-0.000184269258
6.05481958e-08,5.68398946e-06,1.35622195e-05,-0.000164844518
6.07022628e-08,-4.33703553e-06,1.33912545e-05,-0.000115566749
6.08563298e-08,-1.30647259e-05,1.03743077e-05,-5.25967262e-05
6.10103967e-08,-1.64665107e-05,4.61062928e-06,7.18237698e-06
6.11644637e-08,-1.35402624e-05,-3.15428156e-06,5.1887313e-05
6.13185307e-08,-6.91279365e-06,-1.13056267e-05,7.70977131e-05
6.14725977e-08,-1.02632362e-06,-1.75788828e-05,8.44218375e-05
6.16266647e-08,7.26055248e-07,-1.98470352e-05,7.79107577e-05
6.17807316e-08,-2.04216349e-06,-1.70710864e-05,6.12380827e-05
6.19347986e-08,-6.7958099e-06,-9.80489403e-06,3.75306154e-05
6.20888656e-08,-9.9289573e-06,3.4256459e-08,1.11194749e-05
6.22429326e-08,-9.12644737e-06,9.87844578e-06,-1.1427981e-05
6.23969925e-08,-4.81699226e-06,1.72631826e-05,-2.30748592e-05
6.25510594e-08,1.39098518e-07,2.03980544e-05,-2.02284973e-05
6.27051264e-08,2.40036024e-06,1.85809149e-05,-5.78045683e-06
6.28591934e-08,5.59474643e-07,1.24595817e-05,1.16029814e-05
6.30132604e-08,-3.63246909e-06,3.94486597e-06,2.19952144e-05
6.31673274e-08,-6.29333908e-06,-4.39813311e-06,1.96559704e-05
6.33213944e-08,-4.18476839e-06,-1.03139209e-05,5.80110873e-06
6.34754613e-08,2.73200112e-06,-1.26771283e-05,-1.27818184e-05
6.36295283e-08,1.09750181e-05,-1.17095906e-05,-2.79046981e-05
6.37835953e-08,1.58429484e-05,-8.56308634e-06,-3.40338156e-05
6.39376623e-08,1.46338916e-05,-4.63029937e-06,-3.01034652e-05
6.40917293e-08,8.34526418e-06,-9.99254667e-07,-1.88064405e-05
6.42457962e-08,7.05831894e-07,1.74679622e-06,-4.50337484e-06
6.43998632e-08,-4.47258071e-06,3.43635611e-06,8.79558684e-06
6.45539302e-08,-5.51190806e-06,4.09161476e-06,1.84937635e-05
6.47079972e-08,-3.24114148e-06,3.76746834e-06,2.34023701e-05
6.48620642e-08,2.59221309e-07,2.55880991e-06,2.3166489e-05
6.50161311e-08,3.23480754e-06,7.31489649e-07,1.7919614e-05
6.51701981e-08,5.02952889e-06,-1.19805077e-06,8.61868648e-06
6.53242651e-08,5.82985331e-06,-2.60534671e-06,-2.2913357e-06
6.54783321e-08,5.92476181e-06,-3.07600271e-06,-1.09832472e-05
6.5632392e-08,5.16270165e-06,-2.65752874e-06,-1.38492351e-05
6.57864589e-08,2.97783981e-06,-1.79590995e-06,-9.93939557e-06
6.59405259e-08,-1.03629952e-06,-9.66830044e-07,-2.24289715e-06
6.60945929e-08,-6.37836411e-06,-2.85615954e-07,3.77827973e-06
6.62486599e-08,-1.12791831e-05,5.62802995e-07,3.88053195e-06
6.64027269e-08,-1.32576661e-05,1.97574855e-06,-1.66221173e-06
6.65567939e-08,-1.05695663e-05,3.91387766e-06,-7.8922476e-06
6.67108608e-08,-3.74422234e-06,5.65496794e-06,-8.56651513e-06
6.68649278e-08,4.04344428e-06,6.10112238e-06,-7.69727762e-07
6.70189948e-08,8.46158582e-06,4.5037973e-06,1.2652954e-05
6.71730618e-08,6.71314319e-06,1.08840436e-06,2.4645713e-05
6.73271288e-08,-3.40834049e-07,-2.90522212e-06,2.82813726e-05
6.74811957e-08,-8.27123858e-06,-5.85096632e-06,2.07712801e-05
6.76352627e-08,-1.15879511e-05,-6.60515616e-06,4.58043269e-06
6.77893297e-08,-7.17506009e-06,-5.03897309e-06,-1.4494628e-05
6.79433967e-08,3.56953456e-06,-1.93859569e-06,-3.03590041e-05
6.80974637e-08,1.53278561e-05,1.51537574e-06,-3.87588989e-05
6.82515306e-08,2.18928872e-05,4.25242979e-06,-3.80380443e-05
6.84055976e-08,1.97750669e-05,5.53755353e-06,-2.9175395e-05
6.85596646e-08,1.01580808e-05,4.99915177e-06,-1.54759946e-05
6.87137316e-08,-1.96060728e-06,2.69738848e-06,-1.49260018e-06
6.88677986e-08,-1.08093518e-05,-7.35462891e-07,9.02441934e-06
6.90218585e-08,-1.30907665e-05,-4.11429119e-06,1.50059141e-05
6.91759254e-08,-9.46175442e-06,-6.12212671e-06,1.81033156e-05
6.93299924e-08,-3.55986481e-06,-5.99276837e-06,2.05750475e-05
6.94840594e-08,4.9753362e-07,-3.98594239e-06,2.29542966e-05
6.96381264e-08,4.29831289e-07,-1.23414372e-06,2.38065095e-05
6.97921934e-08,-3.3511426e-06,9.76198521e-07,2.1751006e-05
6.99462603e-08,-8.46742842e-06,1.96227234e-06,1.74017769e-05
7.01003273e-08,-1.2106324e-05,1.91206163e-06,1.29148721e-05
7.02543943e-08,-1.24215394e-05,1.54844429e-06,9.57229167e-06
7.04084613e-08,-9.23963398e-06,1.5286646e-06,6.19139064e-06
7.05625283e-08,-3.94445215e-06,2.0261773e-06,3.83354802e-07
7.07165952e-08,1.30254693e-06,2.70687406e-06,-8.48859963e-06
7.08706622e-08,4.68667668e-06,3.01956652e-06,-1.78365481e-05
7.10247292e-08,5.72161571e-06,2.57189868e-06,-2.36435208e-05
7.11787962e-08,5.54824783e-06,1.37951758e-06,-2.38985722e-05
7.13328632e-08,6.25833718e-06,-1.32529649e-07,-2.02989031e-05
7.14869302e-08,9.47863282e-06,-1.38208247e-06,-1.65495603e-05
7.16409971e-08,1.49962816e-05,-1.9928425e-06,-1.48844019e-05
7.17950641e-08,2.03532472e-05,-2.01886769e-06,-1.41285427e-05
7.19491311e-08,2.18495497e-05,-1.85183899e-06,-1.11218342e-05
7.21031981e-08,1.6562879e-05,-1.86534646e-06,-4.23116171e-06
7.22572651e-08,4.29910779e-06,-2.07299286e-06,4.24901054e-06
7.24113249e-08,-1.1688986e-05,-2.09816108e-06,9.18267597e-06
7.25653919e-08,-2.57956126e-05,-1.48621564e-06,6.61524928e-06
7.27194589e-08,-3.25801957e-05,-1.12172202e-07,-2.40837971e-06
7.28735259e-08,-2.94593337e-05,1.64544167e-06,-1.1478618e-05
7.30275929e-08,-1.80743064e-05,3.0977485e-06,-1.25816987e-05
7.31816598e-08,-3.48674325e-06,3.64375342e-06,-1.43346233e-06
7.33357268e-08,8.39088989e-06,3.08658468e-06,1.93731557e-05
7.34897938e-08,1.36567696e-05,1.69265297e-06,4.1430776e-05
7.36438608e-08,1.19837705e-05,1.7453516e-08,5.48177813e-05
7.37979278e-08,6.20598712e-06,-1.35149264e-06,5.28396668e-05
7.39519948e-08,4.55867507e-07,-2.01047328e-06,3.4801531e-05
7.41060617e-08,-1.94760833e-06,-1.85813178e-06,6.02533828e-06
7.42601287e-08,1.79488012e-07,-1.10768417e-06,-2.43077939e-05
7.44141957e-08,5.74823207e-06,-1.96010717e-07,-4.64501245e-05
7.45682627e-08,1.22192578e-05,3.93346937e-07,-5.34640167e-05
7.47223297e-08,1.68352526e-05,3.47457586e-07,-4.36632617e-05
7.48763966e-08,1.76783306e-05,-3.08935228e-07,-2.1254089e-05
7.50304636e-08,1.4155763e-05,-1.21026778e-06,5.21065249e-06
7.51845306e-08,6.88567752e-06,-1.8514379e-06,2.60999459e-05
7.53385976e-08,-2.69036082e-06,-1.89484751e-06,3.44632972e-05
7.54926646e-08,-1.25887063e-05,-1.35976529e-06,2.87184448e-05
7.56467315e-08,-2.04314911e-05,-5.39499297e-07,1.30114195e-05
7.58007914e-08,-2.38077737e-05,2.70046115e-07,-5.05095977e-06
7.59548584e-08,-2.11314e-05,9.72095904e-07,-1.82384028e-05
7.61089254e-08,-1.26940522e-05,1.61655146e-06,-2.30463411e-05
7.62629924e-08,-1.11554061e-06,2.18866353e-06,-2.06513123e-05
7.64170593e-08,9.43248233e-06,2.4935805e-06,-1.50949245e-05
7.65711263e-08,1.50405722e-05,2.28082399e-06,-1.01634259e-05
7.67251933e-08,1.39260337e-05,1.48955985e-06,-7.14712087e-06
7.68792603e-08,7.2456769e-06,3.69776757e-07,-4.74066746e-06
7.70333273e-08,-1.60745583e-06,-6.3125708e-07,-6.6219684e-07
7.71873943e-08,-8.75811293e-06,-1.12561224e-06,6.42740542e-06
7.73414612e-08,-1.16069641e-05,-1.00895659e-06,1.58876574e-05
7.74955282e-08,-9.67351752e-06,-5.22494702e-07,2.52248701e-05
7.76495952e-08,-4.2903398e-06,-1.2951196e-07,3.10190881e-05
7.78036622e-08,2.36490973e-06,-2.50424876e-07,3.0227995e-05
7.79577292e-08,8.16702232e-06,-9.84702751e-07,2.15320451e-05
7.81117961e-08,1.14904196e-05,-1.99442411e-06,6.26697511e-06
7.82658631e-08,1.13740734e-05,-2.65894073e-06,-1.16423444e-05
7.84199301e-08,7.73749889e-06,-2.42536225e-06,-2.69960929e-05
7.85739971e-08,1.6520255e-06,-1.13352348e-06,-3.53692049e-05
7.87280641e-08,-4.75061415e-06,8.94342861e-07,-3.48500398e-05
7.8882131e-08,-9.05474553e-06,3.00563306e-06,-2.65280796e-05
7.9036198e-08,-9.72031739e-06,4.48571109e-06,-1.35992632e-05
7.91902579e-08,-6.82756536e-06,4.80442577e-06,2.76186256e-07
7.93443249e-08,-1.84780515e-06,3.79212429e-06,1.24069729e-05
7.94983919e-08,3.31097363e-06,1.71076636e-06,2.15661912e-05
7.96524589e-08,7.18459296e-06,-8.21095114e-07,2.74276608e-05
7.98065258e-08,9.02568354e-06,-3.05467029e-06,2.9549994e-05
7.99605928e-08,8.64089088e-06,-4.38709139e-06,2.69022948e-05
8.01146598e-08,6.28768021e-06,-4.54169003e-06,1.85522749e-05
8.02687268e-08,2.76056971e-06,-3.58605621e-06,5.11562575e-06
8.04227938e-08,-6.95135668e-07,-1.85172325e-06,-1.03010243e-05
8.05768607e-08,-2.94750316e-06,1.58071316e-07,-2.28072804e-05
8.07309277e-08,-3.72673503e-06,1.86622015e-06,-2.80370314e-05
8.08849947e-08,-3.86645752e-06,2.77719369e-06,-2.46644704e-05
8.10390617e-08,-4.6682112e-06,2.67875407e-06,-1.53739875e-05
8.11931287e-08,-6.80064477e-06,1.76808396e-06,-5.44518753e-06
8.13471956e-08,-9.60226316e-06,5.7362945e-07,2.90845009e-07
8.15012626e-08,-1.13583064e-05,-3.19715838e-07,2.58393101e-07
8.16553296e-08,-1.0368758e-05,-5.90012462e-07,-3.06708034e-06
8.18093966e-08,-6.06343474e-06,-3.51923262e-07,-4.90748698e-06
8.19634636e-08,5.61996956e-07,-7.73677229e-08,-1.39303916e-06
8.21175306e-08,7.42215843e-06,-2.98846572e-07,7.76301931e-06
8.22715975e-08,1.23761565e-05,-1.24464827e-06,1.87916266e-05
8.24256645e-08,1.41644014e-05,-2.60956881e-06,2.58800392e-05
