Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.70397754e-06,-8.84715234e-07,-1.93013821e-05
6.48620642e-08,1.10406772e-05,-7.70287159e-07,-6.14245209e-06
6.50161311e-08,1.25502038e-05,-9.72028374e-07,9.8532355e-06
6.51701981e-08,9.86591567e-06,-1.42403587e-06,2.32629936e-05
6.5324258e-08,5.65219489e-06,-1.79617041e-06,3.10073083e-05
6.5478325e-08,2.8662314e-06,-1.74525667e-06,3.27288108e-05
6.5632392e-08,2.95338441e-06,-1.17270201e-06,2.93293233e-05
6.57864589e-08,5.16619002e-06,-2.92807613e-07,2.15807067e-05
6.59405259e-08,7.37743085e-06,5.24341203e-07,1.02533468e-05
6.60945929e-08,7.62419313e-06,9.97442839e-07,-2.72971647e-06
6.62486599e-08,5.17130729e-06,1.0877734e-06,-1.39493814e-05
6.64027269e-08,5.12302904e-07,9.6234146e-07,-1.99876158e-05
6.65567939e-08,-5.25128735e-06,8.13627366e-07,-1.9754043e-05
6.67108608e-08,-1.08295653e-05,7.00367593e-07,-1.54116369e-05
6.68649278e-08,-1.47215342e-05,5.41480858e-07,-1.07497581e-05
6.70189948e-08,-1.52752345e-05,2.62542613e-07,-8.24648669e-06
6.71730618e-08,-1.13714268e-05,-6.24989127e-08,-7.32327408e-06
6.73271288e-08,-3.47271907e-06,-2.40344178e-07,-5.33109824e-06
6.74811957e-08,5.93705954e-06,-1.53024999e-07,-3.17272395e-07
6.76352627e-08,1.32458808e-05,7.25088967e-08,6.86713565e-06
6.77893297e-08,1.55894577e-05,1.30005972e-07,1.29282844e-05
6.79433967e-08,1.24682356e-05,-1.73495039e-07,1.46507628e-05
6.80974637e-08,5.95949223e-06,-6.61565934e-07,1.14779041e-05
6.82515306e-08,-6.22181005e-07,-8.50295805e-07,6.11014229e-06
6.84055976e-08,-4.70524628e-06,-3.38230166e-07,2.64809682e-06
6.85596646e-08,-5.77618675e-06,7.90981687e-07,3.66047448e-06
6.87137245e-08,-5.22279743e-06,1.93146002e-06,8.29465171e-06
6.88677915e-08,-4.92312074e-06,2.36169785e-06,1.27616804e-05
6.90218585e-08,-5.6662966e-06,1.78166647e-06,1.28795182e-05
6.91759254e-08,-6.57958981e-06,5.40838073e-07,6.93848142e-06
6.93299924e-08,-5.9312265e-06,-6.22710843e-07,-3.05961612e-06
6.94840594e-08,-2.60483762e-06,-1.11944314e-06,-1.26287387e-05
6.96381264e-08,2.92268851e-06,-9.01333692e-07,-1.7631537e-05
6.97921934e-08,8.7532726e-06,-4.29129301e-07,-1.67448634e-05
6.99462603e-08,1.26056575e-05,-2.78399398e-07,-1.19417327e-05
7.01003273e-08,1.2921053e-05,-7.03065496e-07,-6.81972188e-06
7.02543943e-08,9.46742784e-06,-1.47337516e-06,-4.13911766e-06
7.04084613e-08,3.37220308e-06,-2.06757477e-06,-4.31639546e-06
7.05625283e-08,-3.26476766e-06,-2.03761442e-06,-5.73789566e-06
7.07165952e-08,-8.10495476e-06,-1.27407566e-06,-6.39547807e-06
7.08706622e-08,-9.55820542e-06,-2.03105799e-08,-5.48934122e-06
7.10247292e-08,-7.63124717e-06,1.30973535e-06,-3.83720862e-06
7.11787962e-08,-4.02441765e-06,2.33018386e-06,-2.90807452e-06
7.13328632e-08,-1.16565229e-06,2.78591983e-06,-3.33047024e-06
7.14869302e-08,-6.49619381e-07,2.56213184e-06,-4.10460461e-06
7.16409971e-08,-2.15246996e-06,1.67743065e-06,-3.22164396e-06
7.17950641e-08,-3.68926112e-06,2.89001605e-07,7.22804828e-07
7.1949124e-08,-3.11089912e-06,-1.31661056e-06,7.16287605e-06
7.2103191e-08,2.39354847e-07,-2.77050685e-06,1.36114786e-05
7.2257258e-08,4.92839172e-06,-3.69479426e-06,1.72225955e-05
7.24113249e-08,8.30415865e-06,-3.77645483e-06,1.67382259e-05
7.25653919e-08,8.16669308e-06,-2.85641227e-06,1.33211634e-05
7.27194589e-08,4.08533015e-06,-1.05002164e-06,9.59708905e-06
7.28735259e-08,-2.40789154e-06,1.15942998e-06,7.62881746e-06
7.30275929e-08,-8.68798634e-06,3.00208717e-06,7.36042102e-06
7.31816598e-08,-1.23194031e-05,3.75082686e-06,6.72252281e-06
7.33357268e-08,-1.20416453e-05,3.16701789e-06,3.36348057e-06
7.34897938e-08,-8.11019981e-06,1.73629064e-06,-3.22147753e-06
7.36438608e-08,-2.02064825e-06,4.35493746e-07,-1.07409833e-05
7.37979278e-08,4.15016484e-06,1.13394719e-07,-1.52160283e-05
7.39519948e-08,8.537535e-06,8.93507206e-07,-1.36003982e-05
7.41060617e-08,1.01576879e-05,2.04830008e-06,-6.14918963e-06
7.42601287e-08,9.20079856e-06,2.45884485e-06,3.30002217e-06
7.44141957e-08,6.77574462e-06,1.36133951e-06,9.58840428e-06
7.45682627e-08,4.20520382e-06,-1.12946691e-06,9.53480321e-06
7.47223297e-08,2.28797694e-06,-4.05430274e-06,3.81815244e-06
7.48763966e-08,1.01318722e-06,-6.15709178e-06,-3.95650477e-06
7.50304636e-08,-1.2099467e-07,-6.57103919e-06,-1.01325631e-05
7.51845306e-08,-1.51804898e-06,-5.21429547e-06,-1.3389239e-05
7.53385905e-08,-3.14110889e-06,-2.70343412e-06,-1.477982e-05
7.54926575e-08,-4.62280559e-06,7.89059698e-08,-1.570124e-05
7.56467244e-08,-5.58162583e-06,2.42584019e-06,-1.58961011e-05
7.58007914e-08,-5.78976278e-06,4.00392082e-06,-1.345494e-05
7.59548584e-08,-5.13149416e-06,4.78506217e-06,-6.89811532e-06
7.61089254e-08,-3.57456042e-06,4.86834915e-06,2.51847359e-06
7.62629924e-08,-1.27293447e-06,4.34770755e-06,1.05166364e-05
7.64170593e-08,1.3745082e-06,3.27756015e-06,1.22148267e-05
7.65711263e-08,3.91644517e-06,1.70604676e-06,5.70989187e-06
7.67251933e-08,6.15774843e-06,-2.47958695e-07,-5.86609758e-06
7.68792603e-08,8.1839562e-06,-2.2922211e-06,-1.55512007e-05
7.70333273e-08,9.93107642e-06,-3.90019068e-06,-1.64211506e-05
7.71873943e-08,1.06888583e-05,-4.41649672e-06,-5.61607249e-06
7.73414612e-08,9.19183913e-06,-3.3854908e-06,1.39962904e-05
7.74955282e-08,4.50363268e-06,-9.53551648e-07,3.52513489e-05
7.76495952e-08,-2.89530499e-06,1.98208045e-06,4.99787966e-05
7.78036622e-08,-1.07903843e-05,4.11331166e-06,5.22557639e-05
7.79577292e-08,-1.61680528e-05,4.42708642e-06,4.03859704e-05
7.81117961e-08,-1.68687693e-05,2.80552172e-06,1.73390672e-05
7.82658631e-08,-1.27870626e-05,6.89916817e-08,-1.02031136e-05
7.84199301e-08,-5.77631545e-06,-2.5707086e-06,-3.39996441e-05
7.85739971e-08,1.55626526e-06,-4.22109224e-06,-4.70743907e-05
7.8728057e-08,7.1808804e-06,-4.65343601e-06,-4.6115103e-05
7.88821239e-08,1.0205853e-05,-4.12026247e-06,-3.23362074e-05
7.90361909e-08,1.05857862e-05,-2.93389985e-06,-1.0596943e-05
7.91902579e-08,8.59173906e-06,-1.24033659e-06,1.24052513e-05
7.93443249e-08,4.65161156e-06,8.55100495e-07,2.98857303e-05
7.94983919e-08,-4.30291493e-07,3.02239187e-06,3.64785046e-05
7.96524589e-08,-5.3294707e-06,4.64566392e-06,2.98321338e-05
7.98065258e-08,-8.51739333e-06,5.10109294e-06,1.20766363e-05
7.99605928e-08,-8.94078767e-06,4.18690433e-06,-1.00615789e-05
8.01146598e-08,-6.59163516e-06,2.34351683e-06,-2.75724906e-05
8.02687268e-08,-2.54768884e-06,4.5328116e-07,-3.33288044e-05
8.04227938e-08,1.55605608e-06,-6.83368e-07,-2.57643169e-05
8.05768607e-08,4.30474574e-06,-8.33031152e-07,-9.67674168e-06
8.07309277e-08,5.07725053e-06,-4.34822255e-07,6.38432721e-06
8.08849947e-08,4.14689111e-06,-2.49457031e-07,1.44917931e-05
8.10390617e-08,2.34767072e-06,-8.03978878e-07,1.10149849e-05
8.11931287e-08,5.86353337e-07,-2.0298537e-06,-2.07183484e-06
8.13471956e-08,-4.96025223e-07,-3.32820491e-06,-1.84376913e-05
8.15012626e-08,-6.24947916e-07,-3.99184273e-06,-3.02516983e-05
8.16553296e-08,1.35595954e-07,-3.65290543e-06,-3.13055571e-05
8.18093966e-08,1.40816849e-06,-2.45439674e-06,-1.92919742e-05
8.19634636e-08,2.55418854e-06,-8.7424479e-07,3.27815451e-06
8.21175234e-08,2.87885155e-06,6.05800096e-07,2.96123453e-05
