Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.69227131e-06,1.0946585e-06,-2.99602307e-05
6.50161311e-08,9.5201076e-06,3.56206147e-06,-3.93689879e-05
6.51701981e-08,7.78977392e-06,4.57555279e-06,-4.01772813e-05
6.5324258e-08,5.05324124e-06,3.51769677e-06,-3.89237357e-05
6.5478325e-08,2.06434152e-06,8.33958097e-07,-3.9064169e-05
6.5632392e-08,-6.13560474e-07,-2.23157667e-06,-3.83781007e-05
6.57864589e-08,-2.89304262e-06,-4.32751631e-06,-3.15329016e-05
6.59405259e-08,-5.09787833e-06,-4.67893688e-06,-1.56529441e-05
6.60945929e-08,-7.47813692e-06,-3.38623659e-06,5.69246549e-06
6.62486599e-08,-9.6137328e-06,-1.24981011e-06,2.34317577e-05
6.64027269e-08,-1.02675795e-05,7.24162305e-07,2.84053967e-05
6.65567939e-08,-8.02871182e-06,1.84259818e-06,1.74527195e-05
6.67108608e-08,-2.42124111e-06,2.01165744e-06,-4.00189219e-06
6.68649278e-08,5.337743e-06,1.6667484e-06,-2.45695865e-05
6.70189948e-08,1.25837196e-05,1.41140276e-06,-3.29991817e-05
6.71730618e-08,1.63701552e-05,1.59611318e-06,-2.40188729e-05
6.73271288e-08,1.48460058e-05,2.11255337e-06,-6.98657914e-07
6.74811957e-08,8.11080736e-06,2.51702068e-06,2.75289531e-05
6.76352627e-08,-1.73941658e-06,2.36376991e-06,4.95119275e-05
6.77893297e-08,-1.12642938e-05,1.46777847e-06,5.70192751e-05
6.79433967e-08,-1.68102015e-05,-5.92209091e-08,4.74385524e-05
6.80974637e-08,-1.58836647e-05,-1.94949098e-06,2.40843456e-05
6.82515306e-08,-8.34617094e-06,-3.88468425e-06,-5.37466167e-06
6.84055976e-08,3.18886941e-06,-5.46077126e-06,-3.16956284e-05
6.85596646e-08,1.41962537e-05,-6.12127087e-06,-4.72976244e-05
6.87137245e-08,2.00988688e-05,-5.27039765e-06,-4.8850583e-05
6.88677915e-08,1.8239225e-05,-2.62881326e-06,-3.79670419e-05
6.90218585e-08,8.9469786e-06,1.37286122e-06,-1.95946304e-05
6.91759254e-08,-4.72200327e-06,5.5110836e-06,7.65991444e-07
6.93299924e-08,-1.82269177e-05,8.19020352e-06,1.90590672e-05
6.94840594e-08,-2.70935452e-05,8.21712729e-06,3.28029491e-05
6.96381264e-08,-2.83041827e-05,5.48203798e-06,4.01015859e-05
6.97921934e-08,-2.13144049e-05,1.10010978e-06,3.92694819e-05
6.99462603e-08,-8.43236739e-06,-3.12642078e-06,2.9864199e-05
7.01003273e-08,5.841855e-06,-5.63376943e-06,1.41418941e-05
7.02543943e-08,1.66000918e-05,-5.85003954e-06,-2.86412137e-06
7.04084613e-08,2.07191788e-05,-4.3226969e-06,-1.53523633e-05
7.05625283e-08,1.8190236e-05,-2.18214632e-06,-1.97309964e-05
7.07165952e-08,1.17148193e-05,-3.72024175e-07,-1.65475412e-05
7.08706622e-08,4.89160811e-06,8.06126764e-07,-1.0044987e-05
7.10247292e-08,2.61958661e-07,1.57490808e-06,-5.61159595e-06
7.11787962e-08,-1.60448405e-06,2.21183313e-06,-6.65342804e-06
7.13328632e-08,-1.71970839e-06,2.68183044e-06,-1.27154935e-05
7.14869302e-08,-1.57484146e-06,2.67531823e-06,-1.99562055e-05
7.16409971e-08,-2.12041823e-06,1.95297844e-06,-2.36620799e-05
7.17950641e-08,-3.29642376e-06,6.52246058e-07,-2.11844945e-05
7.1949124e-08,-4.20252809e-06,-7.18010256e-07,-1.33750209e-05
7.2103191e-08,-3.75116042e-06,-1.57495924e-06,-3.64965899e-06
7.2257258e-08,-1.46218156e-06,-1.61070193e-06,4.4420085e-06
7.24113249e-08,2.08582037e-06,-9.48724562e-07,9.27448946e-06
7.25653919e-08,5.50096183e-06,-4.57029401e-08,1.15080275e-05
7.27194589e-08,7.39832558e-06,5.76155628e-07,1.29236078e-05
7.28735259e-08,7.18207639e-06,6.06520416e-07,1.4980973e-05
7.30275929e-08,5.17686431e-06,9.59342188e-08,1.81161122e-05
7.31816598e-08,2.08441179e-06,-6.09206211e-07,2.18056703e-05
7.33357268e-08,-1.61304251e-06,-1.11731867e-06,2.47798052e-05
7.34897938e-08,-5.66960898e-06,-1.25994052e-06,2.51380789e-05
7.36438608e-08,-9.54754069e-06,-1.16279182e-06,2.07817557e-05
7.37979278e-08,-1.20415407e-05,-1.05098354e-06,1.0548154e-05
7.39519948e-08,-1.16940919e-05,-9.67009328e-07,-4.46169815e-06
7.41060617e-08,-7.85186239e-06,-6.9458207e-07,-2.05373653e-05
7.42601287e-08,-1.47122978e-06,3.66390651e-09,-3.2707143e-05
7.44141957e-08,5.13971418e-06,1.03050263e-06,-3.70869711e-05
7.45682627e-08,9.59362023e-06,1.84360442e-06,-3.26469381e-05
7.47223297e-08,1.07699707e-05,1.76110996e-06,-2.13074909e-05
7.48763966e-08,9.21277933e-06,4.9736019e-07,-6.65626703e-06
7.50304636e-08,6.35629476e-06,-1.48358515e-06,7.52373489e-06
7.51845306e-08,3.32286095e-06,-3.10473774e-06,1.80543921e-05
7.53385905e-08,3.09709066e-07,-3.25602059e-06,2.26311604e-05
7.54926575e-08,-3.05551703e-06,-1.45957711e-06,2.013835e-05
7.56467244e-08,-6.90642401e-06,1.80031748e-06,1.11526097e-05
7.58007914e-08,-1.07078067e-05,5.26403073e-06,-1.81040684e-06
7.59548584e-08,-1.35194477e-05,7.48483626e-06,-1.47906067e-05
7.61089254e-08,-1.45360464e-05,7.48026059e-06,-2.35279567e-05
7.62629924e-08,-1.33238127e-05,5.1415559e-06,-2.47759781e-05
7.64170593e-08,-9.69427128e-06,1.24408575e-06,-1.73490916e-05
7.65711263e-08,-3.66698509e-06,-2.89757304e-06,-2.71749786e-06
7.67251933e-08,4.18844957e-06,-5.96089467e-06,1.50436217e-05
7.68792603e-08,1.23575537e-05,-7.11991152e-06,3.02287772e-05
7.70333273e-08,1.85683875e-05,-6.32279989e-06,3.7413276e-05
7.71873943e-08,2.07530538e-05,-4.21535105e-06,3.36490084e-05
7.73414612e-08,1.82025942e-05,-1.75936702e-06,1.9848083e-05
7.74955282e-08,1.20612203e-05,2.54331553e-07,4.9616915e-07
7.76495952e-08,4.76883633e-06,1.51237919e-06,-1.81867181e-05
7.78036622e-08,-1.18722528e-06,2.14487045e-06,-3.06080219e-05
7.79577292e-08,-4.43334466e-06,2.42003443e-06,-3.34820616e-05
7.81117961e-08,-5.12786028e-06,2.43535897e-06,-2.62827398e-05
7.82658631e-08,-4.48092487e-06,2.05548599e-06,-1.08373079e-05
7.84199301e-08,-3.77489664e-06,1.13146018e-06,9.17663237e-06
7.85739971e-08,-3.57817544e-06,-2.08659159e-07,2.85676979e-05
7.8728057e-08,-3.67142661e-06,-1.47837181e-06,4.13043417e-05
7.88821239e-08,-3.60892523e-06,-2.08247229e-06,4.21543264e-05
7.90361909e-08,-3.31176716e-06,-1.72298769e-06,2.90309108e-05
7.91902579e-08,-3.09559687e-06,-6.34989931e-07,4.68741246e-06
7.93443249e-08,-3.1320285e-06,5.6091443e-07,-2.3640192e-05
7.94983919e-08,-2.95284804e-06,1.28989313e-06,-4.68067301e-05
7.96524589e-08,-1.61865e-06,1.39001406e-06,-5.72282916e-05
7.98065258e-08,1.451853e-06,1.12595092e-06,-5.15073953e-05
7.99605928e-08,5.68648647e-06,8.72719966e-07,-3.13016499e-05
8.01146598e-08,9.37456207e-06,7.71318298e-07,-2.55616237e-06
8.02687268e-08,1.0607353e-05,6.56733562e-07,2.63370312e-05
8.04227938e-08,8.44393617e-06,2.73463314e-07,4.70152372e-05
8.05768607e-08,3.41267059e-06,-4.39626803e-07,5.37719352e-05
8.07309277e-08,-2.93365042e-06,-1.24310134e-06,4.55085283e-05
8.08849947e-08,-8.87989518e-06,-1.73814306e-06,2.60600918e-05
8.10390617e-08,-1.3099092e-05,-1.63534605e-06,2.54991687e-06
8.11931287e-08,-1.46995471e-05,-9.58817282e-07,-1.74976485e-05
8.13471956e-08,-1.31879433e-05,-4.12470342e-08,-2.89193049e-05
8.15012626e-08,-8.72801047e-06,6.90344621e-07,-3.04033329e-05
8.16553296e-08,-2.48864148e-06,9.94282573e-07,-2.43210452e-05
8.18093966e-08,3.52880807e-06,9.48267427e-07,-1.5191702e-05
8.19634636e-08,7.41241274e-06,8.24314327e-07,-7.45276293e-06
8.21175234e-08,8.44665465e-06,8.05758702e-07,-3.47535229e-06
