Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.79087169e-07,8.0525424e-06,-1.26569221e-05
6.50161311e-08,-1.12899363e-06,7.58028727e-06,-9.98618179e-06
6.51701981e-08,-3.94169638e-06,5.17964372e-06,-1.40509019e-06
6.5324258e-08,-6.52206927e-06,1.52228199e-06,1.05732051e-05
6.5478325e-08,-6.24287532e-06,-2.51840311e-06,1.98485395e-05
6.5632392e-08,-1.99145393e-06,-6.02038244e-06,2.02453157e-05
6.57864589e-08,4.89647846e-06,-8.11136761e-06,9.84743656e-06
6.59405259e-08,1.12999778e-05,-8.1749331e-06,-7.04282502e-06
6.60945929e-08,1.42423796e-05,-6.16665375e-06,-2.20186394e-05
6.62486599e-08,1.28320908e-05,-2.79380106e-06,-2.7451797e-05
6.64027269e-08,8.8046454e-06,7.08440098e-07,-2.08126185e-05
6.65567939e-08,5.15720421e-06,3.17353943e-06,-5.71700002e-06
6.67108608e-08,3.83051656e-06,4.09273116e-06,1.04866322e-05
6.68649278e-08,4.24801965e-06,3.79191101e-06,2.06255918e-05
6.70189948e-08,3.91376398e-06,3.09445159e-06,2.08625461e-05
6.71730618e-08,5.94718017e-07,2.72963507e-06,1.19552196e-05
6.73271288e-08,-5.71361898e-06,2.8918621e-06,-1.51702557e-06
6.74811957e-08,-1.26307541e-05,3.18124239e-06,-1.3445564e-05
6.76352627e-08,-1.70852582e-05,2.91239144e-06,-1.9123132e-05
6.77893297e-08,-1.74002325e-05,1.59270144e-06,-1.73800399e-05
6.79433967e-08,-1.41497485e-05,-6.85040732e-07,-1.06281241e-05
6.80974637e-08,-9.34913533e-06,-3.15535135e-06,-2.75145749e-06
6.82515306e-08,-4.90186358e-06,-4.68834878e-06,3.57729141e-06
6.84055976e-08,-1.60630543e-06,-4.37746939e-06,8.01641636e-06
6.85596646e-08,7.40968403e-07,-2.08681377e-06,1.14342674e-05
6.87137245e-08,2.63949528e-06,1.40135444e-06,1.39559652e-05
6.88677915e-08,4.39836458e-06,4.74845501e-06,1.43273182e-05
6.90218585e-08,6.16545867e-06,6.71553698e-06,1.12365451e-05
6.91759254e-08,8.06957087e-06,6.70254576e-06,5.12333327e-06
6.93299924e-08,1.00158313e-05,4.89865215e-06,-1.51110657e-06
6.94840594e-08,1.12836851e-05,2.05109882e-06,-5.73713169e-06
6.96381264e-08,1.05958106e-05,-9.23482958e-07,-6.27537429e-06
6.97921934e-08,7.02170337e-06,-3.27652833e-06,-4.20051629e-06
6.99462603e-08,1.14495469e-06,-4.62732305e-06,-1.85210138e-06
7.01003273e-08,-4.6610262e-06,-5.02171952e-06,-1.07232142e-06
7.02543943e-08,-7.46493424e-06,-4.85652708e-06,-2.19722824e-06
7.04084613e-08,-5.80784535e-06,-4.65573976e-06,-4.29898682e-06
7.05625283e-08,-9.52088612e-07,-4.76563901e-06,-6.1301289e-06
7.07165952e-08,3.76090406e-06,-5.11967301e-06,-6.9114858e-06
7.08706622e-08,5.07586265e-06,-5.24226562e-06,-6.43975363e-06
7.10247292e-08,1.93808296e-06,-4.51668484e-06,-4.64429604e-06
7.11787962e-08,-3.92655602e-06,-2.56835096e-06,-1.16169554e-06
7.13328632e-08,-9.22951313e-06,4.69878756e-07,4.43122781e-06
7.14869302e-08,-1.11229292e-05,3.95708275e-06,1.1695106e-05
7.16409971e-08,-8.61112767e-06,6.97794985e-06,1.85435711e-05
7.17950641e-08,-2.63781294e-06,8.68201005e-06,2.17029465e-05
7.1949124e-08,4.87576244e-06,8.58997646e-06,1.86234229e-05
7.2103191e-08,1.21423918e-05,6.77153184e-06,9.55597443e-06
7.2257258e-08,1.79911221e-05,3.8268654e-06,-2.04155481e-06
7.24113249e-08,2.15907112e-05,6.57151986e-07,-1.13987362e-05
7.25653919e-08,2.19620761e-05,-1.88993499e-06,-1.52857756e-05
7.27194589e-08,1.79878407e-05,-3.31815113e-06,-1.3678884e-05
7.28735259e-08,9.13557051e-06,-3.57005547e-06,-9.21621267e-06
7.30275929e-08,-3.61676439e-06,-2.90740354e-06,-5.26462418e-06
7.31816598e-08,-1.75063342e-05,-1.71879583e-06,-4.1705498e-06
7.33357268e-08,-2.88192568e-05,-3.94591524e-07,-6.50262973e-06
7.34897938e-08,-3.44609944e-05,7.24488757e-07,-1.11268473e-05
7.36438608e-08,-3.32926757e-05,1.38990833e-06,-1.57471532e-05
7.37979278e-08,-2.63943166e-05,1.52660789e-06,-1.78733917e-05
7.39519948e-08,-1.61713542e-05,1.28809268e-06,-1.60682248e-05
7.41060617e-08,-5.04607942e-06,9.82063284e-07,-1.0716295e-05
7.42601287e-08,5.34085666e-06,8.47956017e-07,-3.5374992e-06
7.44141957e-08,1.40518096e-05,8.25841482e-07,3.88618355e-06
7.45682627e-08,2.03495601e-05,5.37421613e-07,1.11732852e-05
7.47223297e-08,2.349641e-05,-4.24517197e-07,1.86310281e-05
7.48763966e-08,2.30941114e-05,-2.0641703e-06,2.56722815e-05
7.50304636e-08,1.94902095e-05,-3.78123354e-06,3.00160755e-05
7.51845306e-08,1.36739136e-05,-4.63992592e-06,2.8902994e-05
7.53385905e-08,6.69610199e-06,-3.98520797e-06,2.14805423e-05
7.54926575e-08,-7.48167224e-07,-1.96491237e-06,1.01296519e-05
7.56467244e-08,-8.06016851e-06,4.52316925e-07,-6.61194235e-07
7.58007914e-08,-1.4081269e-05,2.00616e-06,-7.0373394e-06
7.59548584e-08,-1.69088435e-05,1.87716932e-06,-7.91221828e-06
7.61089254e-08,-1.47678929e-05,1.65411507e-07,-5.02610055e-06
7.62629924e-08,-7.53076029e-06,-2.15869068e-06,-1.29213856e-06
7.64170593e-08,2.34759887e-06,-3.76664161e-06,9.97848701e-07
7.65711263e-08,1.0545923e-05,-3.65781443e-06,9.30820534e-07
7.67251933e-08,1.31663428e-05,-1.65688118e-06,-1.34719721e-06
7.68792603e-08,9.18701153e-06,1.50680341e-06,-5.32287459e-06
7.70333273e-08,1.26833686e-06,4.57132319e-06,-1.05802856e-05
7.71873943e-08,-5.87671548e-06,6.36574759e-06,-1.68116239e-05
7.73414612e-08,-8.54492737e-06,6.36011418e-06,-2.34498202e-05
7.74955282e-08,-6.36182131e-06,4.84134216e-06,-2.91748693e-05
7.76495952e-08,-2.17817296e-06,2.63304264e-06,-3.1763997e-05
7.78036622e-08,3.14193471e-07,5.61521972e-07,-2.8730321e-05
7.79577292e-08,-5.9411758e-07,-9.63318826e-07,-1.86915877e-05
7.81117961e-08,-3.44124419e-06,-1.98895759e-06,-2.59434637e-06
7.82658631e-08,-4.80679682e-06,-2.7239505e-06,1.6287644e-05
7.84199301e-08,-1.95596249e-06,-3.22206984e-06,3.3771852e-05
7.85739971e-08,4.95844461e-06,-3.33585831e-06,4.65245721e-05
7.8728057e-08,1.26113964e-05,-2.94052506e-06,5.27210468e-05
7.88821239e-08,1.6345557e-05,-2.16839976e-06,5.13453087e-05
7.90361909e-08,1.30232493e-05,-1.37945597e-06,4.14062088e-05
7.91902579e-08,3.13651526e-06,-8.90824197e-07,2.26193297e-05
7.93443249e-08,-9.19367631e-06,-7.2165227e-07,-2.62827371e-06
7.94983919e-08,-1.84193705e-05,-5.88887531e-07,-2.81731154e-05
7.96524589e-08,-2.06325512e-05,-1.34432071e-07,-4.59656476e-05
7.98065258e-08,-1.5573336e-05,8.25053007e-07,-5.05001408e-05
7.99605928e-08,-6.37680387e-06,2.19811272e-06,-4.25054604e-05
8.01146598e-08,2.56785643e-06,3.66594691e-06,-2.85099595e-05
8.02687268e-08,8.09351332e-06,4.79235405e-06,-1.62053148e-05
8.04227938e-08,9.53642302e-06,5.15756938e-06,-9.27522433e-06
8.05768607e-08,8.3553341e-06,4.52154745e-06,-5.84373538e-06
8.07309277e-08,6.73778231e-06,2.95678615e-06,-1.39261147e-06
8.08849947e-08,6.23720598e-06,8.3189002e-07,6.86699468e-06
8.10390617e-08,7.12060319e-06,-1.39848407e-06,1.78914179e-05
8.11931287e-08,8.4972371e-06,-3.44271052e-06,2.7996226e-05
8.13471956e-08,8.9255991e-06,-5.22570372e-06,3.34506076e-05
8.15012626e-08,7.147823e-06,-6.67453196e-06,3.22160486e-05
8.16553296e-08,2.70934083e-06,-7.4518407e-06,2.43419108e-05
8.18093966e-08,-3.69996246e-06,-6.95181234e-06,1.17883556e-05
8.19634636e-08,-1.03284565e-05,-4.67102745e-06,-1.97875352e-06
8.21175234e-08,-1.49454881e-05,-7.14878809e-07,-1.31248198e-05
