Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.33868089e-05,-4.06678595e-07,4.71140083e-05
6.50161311e-08,1.34477932e-05,-2.28284944e-06,2.03282507e-05
6.51701981e-08,1.01465139e-05,-3.33127787e-06,-1.00096058e-05
6.5324258e-08,4.97945939e-06,-3.25051928e-06,-3.22396409e-05
6.5478325e-08,-1.74938634e-07,-2.23917004e-06,-3.83923471e-05
6.5632392e-08,-3.76340813e-06,-8.71541374e-07,-2.82463625e-05
6.57864589e-08,-4.96918437e-06,2.69735011e-07,-9.16105637e-06
6.59405259e-08,-3.91248614e-06,9.39606593e-07,8.07675406e-06
6.60945929e-08,-1.66728023e-06,1.289902e-06,1.47100318e-05
6.62486599e-08,8.32545624e-08,1.6011702e-06,7.78873891e-06
6.64027269e-08,-1.66255489e-07,1.9432548e-06,-9.20073035e-06
6.65567939e-08,-2.83949976e-06,2.07670587e-06,-2.8476763e-05
6.67108608e-08,-6.90634761e-06,1.68311499e-06,-4.15232207e-05
6.68649278e-08,-1.04481242e-05,7.13798102e-07,-4.25685648e-05
6.70189948e-08,-1.18393291e-05,-4.65372182e-07,-3.07481641e-05
6.71730618e-08,-1.06766938e-05,-1.27466069e-06,-1.01969426e-05
6.73271288e-08,-7.76790148e-06,-1.32619755e-06,1.190696e-05
6.74811957e-08,-4.31063836e-06,-7.02377179e-07,2.84559646e-05
6.76352627e-08,-1.04488208e-06,1.05563743e-07,3.52934003e-05
6.77893297e-08,1.94616291e-06,5.3672386e-07,3.26038607e-05
6.79433967e-08,4.82292262e-06,3.04801404e-07,2.42587703e-05
6.80974637e-08,7.5477692e-06,-4.82084943e-07,1.54854879e-05
6.82515306e-08,9.86170562e-06,-1.43951422e-06,1.00245179e-05
6.84055976e-08,1.15462317e-05,-2.11450993e-06,8.25861571e-06
6.85596646e-08,1.25230981e-05,-2.14950751e-06,7.37320852e-06
6.87137245e-08,1.26173782e-05,-1.39007716e-06,3.55588054e-06
6.88677915e-08,1.13287379e-05,3.58124908e-08,-5.0107592e-06
6.90218585e-08,8.05454238e-06,1.68152337e-06,-1.62821871e-05
6.91759254e-08,2.72909529e-06,2.87447119e-06,-2.50894955e-05
6.93299924e-08,-3.71368878e-06,2.97092811e-06,-2.63187358e-05
6.94840594e-08,-9.62432659e-06,1.69922964e-06,-1.85543031e-05
6.96381264e-08,-1.35560967e-05,-5.83081146e-07,-5.55233146e-06
6.97921934e-08,-1.50443784e-05,-2.90839603e-06,5.74883643e-06
6.99462603e-08,-1.4531628e-05,-4.07018251e-06,9.48757042e-06
7.01003273e-08,-1.25436827e-05,-3.23448421e-06,4.53136317e-06
7.02543943e-08,-8.99258885e-06,-4.74634305e-07,-4.91295259e-06
7.04084613e-08,-3.38214841e-06,3.11811823e-06,-1.19865836e-05
7.05625283e-08,4.20414653e-06,5.90264744e-06,-1.13166243e-05
7.07165952e-08,1.23000182e-05,6.51631535e-06,-2.08634901e-06
7.08706622e-08,1.83108859e-05,4.58895647e-06,1.15916673e-05
7.10247292e-08,1.97825211e-05,9.06925493e-07,2.30268943e-05
7.11787962e-08,1.57638642e-05,-3.04412765e-06,2.66483057e-05
7.13328632e-08,7.31145974e-06,-5.83390738e-06,2.09820955e-05
7.14869302e-08,-3.07541791e-06,-6.68098937e-06,9.26179837e-06
7.16409971e-08,-1.25240385e-05,-5.61014258e-06,-2.59855278e-06
7.17950641e-08,-1.86560192e-05,-3.23306222e-06,-9.29543148e-06
7.1949124e-08,-2.0004336e-05,-3.88214914e-07,-8.61884473e-06
7.2103191e-08,-1.62127799e-05,2.15329078e-06,-1.82824851e-06
7.2257258e-08,-8.23358459e-06,3.86349211e-06,7.7521845e-06
7.24113249e-08,1.66167194e-06,4.53053281e-06,1.653869e-05
7.25653919e-08,1.04551036e-05,4.24262998e-06,2.1755357e-05
7.27194589e-08,1.55824237e-05,3.27102771e-06,2.16940261e-05
7.28735259e-08,1.61418484e-05,1.89912407e-06,1.57564209e-05
7.30275929e-08,1.32231617e-05,3.00295994e-07,4.63392598e-06
7.31816598e-08,8.98748294e-06,-1.44045964e-06,-9.64581977e-06
7.33357268e-08,5.08776293e-06,-3.17933473e-06,-2.41555263e-05
7.34897938e-08,1.59914748e-06,-4.57679471e-06,-3.58340221e-05
7.36438608e-08,-2.69895122e-06,-5.12582392e-06,-4.20893375e-05
7.37979278e-08,-8.86345424e-06,-4.37906237e-06,-4.11238761e-05
7.39519948e-08,-1.62633442e-05,-2.2528709e-06,-3.24463617e-05
7.41060617e-08,-2.22277395e-05,7.95369715e-07,-1.77926013e-05
7.42601287e-08,-2.33023129e-05,3.86212878e-06,-1.62343736e-06
7.44141957e-08,-1.73871595e-05,5.94309904e-06,1.01532642e-05
7.45682627e-08,-5.35281742e-06,6.36322511e-06,1.34024522e-05
7.47223297e-08,8.97289829e-06,5.06196557e-06,8.90726369e-06
7.48763966e-08,2.0494299e-05,2.58860518e-06,2.58960381e-06
7.50304636e-08,2.52231766e-05,-1.84069819e-07,1.84492546e-06
7.51845306e-08,2.20289821e-05,-2.45473075e-06,1.02870081e-05
7.53385905e-08,1.29480841e-05,-3.78750337e-06,2.4854653e-05
7.54926575e-08,2.08416304e-06,-4.17577075e-06,3.75723685e-05
7.56467244e-08,-6.23390224e-06,-3.88968829e-06,4.06892323e-05
7.58007914e-08,-9.20546609e-06,-3.25060751e-06,3.14653662e-05
7.59548584e-08,-6.56549582e-06,-2.47162552e-06,1.34327574e-05
7.61089254e-08,-5.05803087e-07,-1.63153231e-06,-6.22238258e-06
7.62629924e-08,5.43895976e-06,-7.28861835e-07,-2.08618476e-05
7.64170593e-08,8.07117704e-06,2.63433122e-07,-2.73066325e-05
7.65711263e-08,5.99282794e-06,1.3821068e-06,-2.61215519e-05
7.67251933e-08,1.18211517e-07,2.63508377e-06,-1.99981805e-05
7.68792603e-08,-6.96461029e-06,3.89926799e-06,-1.19437136e-05
7.70333273e-08,-1.23292875e-05,4.81816642e-06,-4.37893277e-06
7.71873943e-08,-1.39548374e-05,4.85434157e-06,9.55327778e-07
7.73414612e-08,-1.13417282e-05,3.58728835e-06,2.98140935e-06
7.74955282e-08,-5.4662537e-06,1.10954056e-06,1.5150116e-06
7.76495952e-08,1.66946211e-06,-1.79849519e-06,-2.4780411e-06
7.78036622e-08,7.68981681e-06,-3.96094129e-06,-6.92179492e-06
7.79577292e-08,1.06183597e-05,-4.4697058e-06,-9.09946539e-06
7.81117961e-08,9.62322974e-06,-3.27947919e-06,-6.56294969e-06
7.82658631e-08,5.41439749e-06,-1.27521503e-06,1.56522003e-06
7.84199301e-08,-2.58139039e-08,2.85141283e-07,1.33251469e-05
7.85739971e-08,-4.36060873e-06,5.79756602e-07,2.37339464e-05
7.8728057e-08,-6.01631382e-06,-3.00586294e-07,2.66855259e-05
7.88821239e-08,-4.84653265e-06,-1.52061079e-06,1.85781155e-05
7.90361909e-08,-1.96449082e-06,-2.14332454e-06,1.47484457e-06
7.91902579e-08,1.06310983e-06,-1.74104309e-06,-1.6916596e-05
7.93443249e-08,3.0491201e-06,-5.73796626e-07,-2.7279857e-05
7.94983919e-08,3.51638641e-06,7.04805927e-07,-2.44381918e-05
7.96524589e-08,2.51635038e-06,1.51671804e-06,-1.07539763e-05
7.98065258e-08,3.31113029e-07,1.67171038e-06,5.4246666e-06
7.99605928e-08,-2.59732155e-06,1.38209168e-06,1.52170296e-05
8.01146598e-08,-5.57592284e-06,1.05464824e-06,1.46595012e-05
8.02687268e-08,-7.6899878e-06,1.02737272e-06,6.47633124e-06
8.04227938e-08,-8.07469678e-06,1.38537519e-06,-2.60205661e-06
8.05768607e-08,-6.25126449e-06,1.91201093e-06,-6.67151107e-06
8.07309277e-08,-2.31132708e-06,2.19230674e-06,-4.26784663e-06
8.08849947e-08,3.06234233e-06,1.83313352e-06,1.35538744e-06
8.10390617e-08,8.62004435e-06,7.08209598e-07,5.05173693e-06
8.11931287e-08,1.26602699e-05,-8.94841662e-07,3.55961242e-06
8.13471956e-08,1.34544589e-05,-2.34779918e-06,-2.33327455e-06
8.15012626e-08,1.00475763e-05,-2.98268287e-06,-8.56393672e-06
8.16553296e-08,3.05574281e-06,-2.47855928e-06,-1.07385076e-05
8.18093966e-08,-5.19189189e-06,-1.0925196e-06,-7.05225693e-06
8.19634636e-08,-1.15247722e-05,4.44190334e-07,7.42912562e-07
8.21175234e-08,-1.34576694e-05,1.33912624e-06,8.63378773e-06
8.22715904e-08,-1.04570563e-05,1.20453308e-06,1.27239036e-05
