Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.09031475e-06,6.80408334e-08,1.89672755e-05
6.50161311e-08,1.86456361e-06,1.25247936e-06,1.18389225e-05
6.51701981e-08,6.89712397e-06,2.35485209e-06,-1.03167122e-06
6.5324258e-08,8.99312727e-06,2.80911604e-06,-1.29691425e-05
6.5478325e-08,6.6425464e-06,2.43342856e-06,-1.83458833e-05
6.5632392e-08,7.99673671e-07,1.56033582e-06,-1.47604733e-05
6.57864589e-08,-5.55873976e-06,7.69146141e-07,-3.52831762e-06
6.59405259e-08,-9.07135382e-06,4.96294831e-07,1.10596848e-05
6.60945929e-08,-7.84318217e-06,8.14601208e-07,2.33699066e-05
6.62486599e-08,-2.38222333e-06,1.4744636e-06,2.85657425e-05
6.64027269e-08,4.87972829e-06,2.10913095e-06,2.45488536e-05
6.65567939e-08,1.10327292e-05,2.43756017e-06,1.27870708e-05
6.67108608e-08,1.41217733e-05,2.34982622e-06,-2.42857573e-06
6.68649278e-08,1.37655597e-05,1.87549028e-06,-1.59204083e-05
6.70189948e-08,1.08239719e-05,1.09199436e-06,-2.37977602e-05
6.71730618e-08,6.57058899e-06,4.68835282e-08,-2.48554443e-05
6.73271288e-08,2.00639465e-06,-1.24610881e-06,-2.06704335e-05
6.74811957e-08,-2.32505954e-06,-2.71921954e-06,-1.4427018e-05
6.76352627e-08,-6.09748577e-06,-4.11340852e-06,-9.16023328e-06
6.77893297e-08,-8.92631215e-06,-4.92381196e-06,-6.35685637e-06
6.79433967e-08,-1.03954389e-05,-4.56421185e-06,-5.61600473e-06
6.80974637e-08,-1.03707989e-05,-2.74062882e-06,-5.30971329e-06
6.82515306e-08,-9.251753e-06,2.03521694e-07,-3.62481569e-06
6.84055976e-08,-7.80323353e-06,3.28300939e-06,5.96006998e-07
6.85596646e-08,-6.60756496e-06,5.31060778e-06,7.32187573e-06
6.87137245e-08,-5.60053877e-06,5.52358779e-06,1.50978358e-05
6.88677915e-08,-4.16958073e-06,3.96282167e-06,2.13103904e-05
6.90218585e-08,-1.82342637e-06,1.36181916e-06,2.32964339e-05
6.91759254e-08,1.13416286e-06,-1.31116462e-06,1.99711976e-05
6.93299924e-08,3.56503915e-06,-3.29300224e-06,1.28637457e-05
6.94840594e-08,4.22741869e-06,-4.20451761e-06,5.44630257e-06
6.96381264e-08,2.7425981e-06,-4.00685349e-06,8.82220093e-07
6.97921934e-08,4.18367279e-08,-2.90662342e-06,-2.28117798e-07
6.99462603e-08,-2.08188862e-06,-1.28772422e-06,-2.28619371e-07
7.01003273e-08,-2.0391094e-06,3.78028631e-07,-2.40626514e-06
7.02543943e-08,5.68489099e-07,1.68348708e-06,-8.08064851e-06
7.04084613e-08,4.67649625e-06,2.42144847e-06,-1.50864753e-05
7.05625283e-08,8.3609948e-06,2.59360536e-06,-1.89264829e-05
7.07165952e-08,9.90767239e-06,2.29918669e-06,-1.5827587e-05
7.08706622e-08,8.65392758e-06,1.63516268e-06,-5.56252598e-06
7.10247292e-08,5.13564601e-06,7.14145244e-07,7.84393524e-06
7.11787962e-08,6.27422935e-07,-2.61232003e-07,1.79829658e-05
7.13328632e-08,-3.45826675e-06,-1.00777299e-06,1.94628301e-05
7.14869302e-08,-5.96850714e-06,-1.30542628e-06,1.09932198e-05
7.16409971e-08,-6.25651228e-06,-1.14832801e-06,-3.5973901e-06
7.17950641e-08,-4.46894865e-06,-7.35971014e-07,-1.71952415e-05
7.1949124e-08,-1.74501793e-06,-2.84498697e-07,-2.32638085e-05
7.2103191e-08,1.28936335e-07,1.6254036e-07,-1.94983459e-05
7.2257258e-08,-1.81587495e-07,7.21156482e-07,-8.90182946e-06
7.24113249e-08,-2.30416185e-06,1.43914986e-06,2.47381172e-06
7.25653919e-08,-3.88864964e-06,2.07756852e-06,9.51139646e-06
7.27194589e-08,-1.98778457e-06,2.15883756e-06,1.08761105e-05
7.28735259e-08,4.59293551e-06,1.31937531e-06,8.84926067e-06
7.30275929e-08,1.37378029e-05,-3.08448705e-07,6.74606144e-06
7.31816598e-08,2.07033681e-05,-2.04322146e-06,6.35098786e-06
7.33357268e-08,2.08587426e-05,-3.05231947e-06,7.39873485e-06
7.34897938e-08,1.26691384e-05,-2.93700191e-06,8.94920777e-06
7.36438608e-08,-1.14251577e-06,-2.03722789e-06,1.07203123e-05
7.37979278e-08,-1.500091e-05,-1.17929187e-06,1.27926414e-05
7.39519948e-08,-2.34554245e-05,-1.02056936e-06,1.41650053e-05
7.41060617e-08,-2.38746907e-05,-1.49295818e-06,1.21620751e-05
7.42601287e-08,-1.7429722e-05,-1.79538324e-06,3.97757867e-06
7.44141957e-08,-8.08133791e-06,-9.80792493e-07,-1.06180833e-05
7.45682627e-08,-3.14024646e-07,1.26363034e-06,-2.78183634e-05
7.47223297e-08,3.12691031e-06,4.21120512e-06,-4.10987814e-05
7.48763966e-08,2.35137554e-06,6.39445443e-06,-4.45390069e-05
7.50304636e-08,-1.99876609e-07,6.46738317e-06,-3.58979414e-05
7.51845306e-08,-1.47937112e-06,4.09250697e-06,-1.76763551e-05
7.53385905e-08,3.51704131e-07,2.45999047e-07,4.06043682e-06
7.54926575e-08,5.06423657e-06,-3.30130274e-06,2.22066446e-05
7.56467244e-08,1.07465539e-05,-5.01357408e-06,3.14179779e-05
7.58007914e-08,1.49244088e-05,-4.46302647e-06,3.02298031e-05
7.59548584e-08,1.56706865e-05,-2.47864523e-06,2.15448508e-05
7.61089254e-08,1.22659958e-05,-5.07123559e-07,1.09404918e-05
7.62629924e-08,5.38209724e-06,3.47487827e-07,3.4814982e-06
7.64170593e-08,-3.12705788e-06,-3.98424049e-08,9.5550115e-07
7.65711263e-08,-1.07941241e-05,-8.93044614e-07,1.42120291e-06
7.67251933e-08,-1.53710698e-05,-1.21286598e-06,1.31293575e-06
7.68792603e-08,-1.56250499e-05,-5.40186534e-07,-1.60769059e-06
7.70333273e-08,-1.17138989e-05,7.34803052e-07,-6.66190226e-06
7.71873943e-08,-4.98557529e-06,1.71258364e-06,-1.09990542e-05
7.73414612e-08,2.57511238e-06,1.68803831e-06,-1.18192374e-05
7.74955282e-08,8.90647061e-06,6.7510166e-07,-8.37408879e-06
7.76495952e-08,1.22949496e-05,-6.1573428e-07,-2.52160407e-06
7.78036622e-08,1.17678619e-05,-1.28729653e-06,2.27294686e-06
7.79577292e-08,7.48521779e-06,-8.42269969e-07,2.80373411e-06
7.81117961e-08,8.71002726e-07,5.53644782e-07,-2.02196998e-06
7.82658631e-08,-5.82437087e-06,2.23248617e-06,-1.01252417e-05
7.84199301e-08,-1.04462233e-05,3.41125474e-06,-1.66522295e-05
7.85739971e-08,-1.17947066e-05,3.53250357e-06,-1.60438503e-05
7.8728057e-08,-9.88837928e-06,2.42991723e-06,-5.18621073e-06
7.88821239e-08,-5.62225796e-06,3.55683483e-07,1.39659678e-05
7.90361909e-08,-2.59026024e-07,-2.06671029e-06,3.41398845e-05
7.91902579e-08,4.87875604e-06,-3.98134216e-06,4.56690177e-05
7.93443249e-08,8.56645966e-06,-4.58888417e-06,4.14666247e-05
7.94983919e-08,9.9262752e-06,-3.54048098e-06,2.13661806e-05
7.96524589e-08,8.77401362e-06,-1.21558389e-06,-6.88145337e-06
7.98065258e-08,5.78132585e-06,1.36333927e-06,-3.09783427e-05
7.99605928e-08,2.19367075e-06,3.02236617e-06,-4.03030426e-05
8.01146598e-08,-7.99597728e-07,3.07183245e-06,-3.15792568e-05
8.02687268e-08,-2.64190157e-06,1.68075553e-06,-1.06107827e-05
8.04227938e-08,-3.54128656e-06,-2.54813671e-07,1.10999508e-05
8.05768607e-08,-4.07491234e-06,-1.66032896e-06,2.28817898e-05
8.07309277e-08,-4.56627549e-06,-1.89980221e-06,2.05680462e-05
8.08849947e-08,-4.73411728e-06,-1.09073869e-06,7.92126957e-06
8.10390617e-08,-3.94479184e-06,4.67981351e-08,-6.7140586e-06
8.11931287e-08,-1.91503159e-06,6.91072785e-07,-1.59530609e-05
8.13471956e-08,7.41530584e-07,4.46437298e-07,-1.73866065e-05
8.15012626e-08,2.70683859e-06,-4.3018548e-07,-1.37718171e-05
8.16553296e-08,2.88068486e-06,-1.2291988e-06,-9.85056431e-06
8.18093966e-08,1.3200621e-06,-1.26680072e-06,-8.38237793e-06
8.19634636e-08,-6.51855999e-07,-3.27184949e-07,-8.23819755e-06
8.21175234e-08,-1.37250026e-06,1.2017025e-06,-5.79681637e-06
8.22715904e-08,-1.24062893e-07,2.55132022e-06,1.51558413e-06
