Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.67025119e-05,1.96099995e-06,-9.38006565e-07
6.48620642e-08,-2.40604404e-05,2.43568661e-06,6.139383e-06
6.50161311e-08,-2.49582172e-05,1.84785438e-06,7.33458273e-06
6.51701981e-08,-1.91906438e-05,1.28157097e-07,2.96082294e-06
6.5324258e-08,-8.97317386e-06,-2.13472185e-06,-2.6881844e-06
6.5478325e-08,2.01741295e-06,-3.97101394e-06,-4.24186737e-06
6.5632392e-08,1.0259866e-05,-4.54843939e-06,1.10979556e-06
6.57864589e-08,1.38762553e-05,-3.61071466e-06,1.18750568e-05
6.59405259e-08,1.3242905e-05,-1.58115529e-06,2.33436731e-05
6.60945929e-08,1.04650953e-05,7.0442951e-07,3.01946639e-05
6.62486599e-08,8.06758817e-06,2.43848876e-06,2.87018593e-05
6.64027269e-08,7.61555793e-06,3.18400885e-06,1.76674257e-05
6.65567939e-08,8.94860204e-06,2.96538337e-06,-1.50102187e-06
6.67108608e-08,1.0388394e-05,2.12325267e-06,-2.49150453e-05
6.68649278e-08,9.80213463e-06,1.07359961e-06,-4.66072888e-05
6.70189948e-08,5.93884988e-06,1.1381649e-07,-5.97914586e-05
6.71730618e-08,-7.57923829e-07,-6.45232262e-07,-5.92093711e-05
6.73271288e-08,-8.34577259e-06,-1.22087545e-06,-4.37255221e-05
6.74811957e-08,-1.43978868e-05,-1.63779725e-06,-1.7584267e-05
6.76352627e-08,-1.71065349e-05,-1.83062048e-06,1.08623353e-05
6.77893297e-08,-1.58462844e-05,-1.65305573e-06,3.2692642e-05
6.79433967e-08,-1.11341087e-05,-1.00297291e-06,4.23614874e-05
6.80974637e-08,-4.33942796e-06,2.73734599e-08,3.9780607e-05
6.82515306e-08,2.61260516e-06,1.11199552e-06,2.94401398e-05
6.84055976e-08,7.65553432e-06,1.82607721e-06,1.73684548e-05
6.85596646e-08,9.27704605e-06,1.87900969e-06,7.94025436e-06
6.87137245e-08,7.26451981e-06,1.28141733e-06,2.2719646e-06
6.88677915e-08,2.92833647e-06,3.27582285e-07,-1.30477486e-06
6.90218585e-08,-1.5561634e-06,-5.83582562e-07,-5.38952872e-06
6.91759254e-08,-4.36350183e-06,-1.16334706e-06,-1.14787581e-05
6.93299924e-08,-4.93658445e-06,-1.34750769e-06,-1.87864007e-05
6.94840594e-08,-3.9567708e-06,-1.25613553e-06,-2.44916209e-05
6.96381264e-08,-2.47874686e-06,-1.04089384e-06,-2.53117887e-05
6.97921934e-08,-1.01096566e-06,-7.47124488e-07,-1.957319e-05
6.99462603e-08,7.156126e-07,-3.01087766e-07,-8.526089e-06
7.01003273e-08,3.17906233e-06,3.55076224e-07,4.03284321e-06
7.02543943e-08,6.23629558e-06,1.11053896e-06,1.36961125e-05
7.04084613e-08,8.7504568e-06,1.67597386e-06,1.77057918e-05
7.05625283e-08,9.04707395e-06,1.76504466e-06,1.6040869e-05
7.07165952e-08,6.01183638e-06,1.31690274e-06,1.07568976e-05
7.08706622e-08,1.63779362e-07,5.56721261e-07,4.36372829e-06
7.10247292e-08,-6.10746429e-06,-1.73535767e-07,-1.34582717e-06
7.11787962e-08,-9.58945111e-06,-6.62410173e-07,-5.25443966e-06
7.13328632e-08,-8.17502769e-06,-9.30610042e-07,-6.24607492e-06
7.14869302e-08,-2.43250452e-06,-1.1089719e-06,-3.1216623e-06
7.16409971e-08,4.4526073e-06,-1.23118161e-06,4.36866731e-06
7.17950641e-08,8.5710526e-06,-1.16514911e-06,1.42094868e-05
7.1949124e-08,7.77225068e-06,-7.45892521e-07,2.20061502e-05
7.2103191e-08,2.91047604e-06,2.23168684e-08,2.28089593e-05
7.2257258e-08,-3.02105195e-06,9.05746163e-07,1.40125039e-05
7.24113249e-08,-7.06790206e-06,1.58437877e-06,-2.61731839e-06
7.25653919e-08,-8.05398486e-06,1.85125248e-06,-2.13747026e-05
7.27194589e-08,-6.70225791e-06,1.6744093e-06,-3.54375443e-05
7.28735259e-08,-4.4213748e-06,1.09718462e-06,-4.02906953e-05
7.30275929e-08,-2.04295361e-06,1.33835044e-07,-3.55343509e-05
7.31816598e-08,4.36843237e-07,-1.17220918e-06,-2.41272392e-05
7.33357268e-08,3.11810436e-06,-2.56125827e-06,-1.00110037e-05
7.34897938e-08,5.36432299e-06,-3.47307491e-06,3.92776928e-06
7.36438608e-08,5.79184052e-06,-3.2576404e-06,1.62769829e-05
7.37979278e-08,3.23426389e-06,-1.62386164e-06,2.61813948e-05
7.39519948e-08,-2.03926015e-06,1.01245143e-06,3.24084358e-05
7.41060617e-08,-7.88770103e-06,3.60207696e-06,3.34819451e-05
7.42601287e-08,-1.11772179e-05,4.99483804e-06,2.8795097e-05
7.44141957e-08,-9.5541327e-06,4.58622662e-06,1.96222318e-05
7.45682627e-08,-2.97977681e-06,2.63478955e-06,8.92667231e-06
7.47223297e-08,6.0329271e-06,4.53609061e-08,-1.19117431e-07
7.48763966e-08,1.36907292e-05,-2.18920127e-06,-5.84123245e-06
7.50304636e-08,1.69106424e-05,-3.47614764e-06,-8.66333539e-06
7.51845306e-08,1.47949568e-05,-3.74883075e-06,-1.01843707e-05
7.53385905e-08,8.75944897e-06,-3.26565623e-06,-1.16056717e-05
7.54926575e-08,1.4038842e-06,-2.32023331e-06,-1.28503734e-05
7.56467244e-08,-4.99775979e-06,-1.09375117e-06,-1.29035643e-05
7.58007914e-08,-9.37857931e-06,3.10113393e-07,-1.07785727e-05
7.59548584e-08,-1.16979836e-05,1.74172408e-06,-6.17197111e-06
7.61089254e-08,-1.21086478e-05,2.91783999e-06,4.69844338e-07
7.62629924e-08,-1.03627026e-05,3.45074568e-06,8.08062214e-06
7.64170593e-08,-6.05889545e-06,3.01276418e-06,1.49663356e-05
7.65711263e-08,4.94359654e-07,1.5663727e-06,1.89364364e-05
7.67251933e-08,7.69123835e-06,-4.94132678e-07,1.80160605e-05
7.68792603e-08,1.30640392e-05,-2.44112744e-06,1.1566899e-05
7.70333273e-08,1.46167204e-05,-3.55661291e-06,9.57757038e-07
7.71873943e-08,1.20772038e-05,-3.51616018e-06,-1.09410248e-05
7.73414612e-08,7.03386468e-06,-2.54200199e-06,-2.11672686e-05
7.74955282e-08,1.77490256e-06,-1.2045175e-06,-2.78782136e-05
7.76495952e-08,-2.2857464e-06,-2.14116795e-08,-3.04664864e-05
7.78036622e-08,-5.33913499e-06,8.40983716e-07,-2.87824714e-05
7.79577292e-08,-8.46706462e-06,1.54833162e-06,-2.25126496e-05
7.81117961e-08,-1.207893e-05,2.30356636e-06,-1.15326156e-05
7.82658631e-08,-1.48664358e-05,3.06617039e-06,3.04673313e-06
7.84199301e-08,-1.43068082e-05,3.53278779e-06,1.83057746e-05
7.85739971e-08,-8.51663663e-06,3.39367602e-06,3.02971566e-05
7.8728057e-08,1.89433638e-06,2.61171908e-06,3.58552934e-05
7.88821239e-08,1.34434449e-05,1.45587273e-06,3.41069572e-05
7.90361909e-08,2.13092626e-05,2.61937259e-07,2.65588205e-05
7.91902579e-08,2.18589394e-05,-8.46944545e-07,1.58622152e-05
7.93443249e-08,1.45825397e-05,-2.00986688e-06,4.43044837e-06
7.94983919e-08,2.31769945e-06,-3.38804648e-06,-6.04389697e-06
7.96524589e-08,-1.02107479e-05,-4.83264148e-06,-1.42241461e-05
7.98065258e-08,-1.85768986e-05,-5.76283719e-06,-1.88227496e-05
7.99605928e-08,-2.03922482e-05,-5.41531745e-06,-1.90311512e-05
8.01146598e-08,-1.59145147e-05,-3.35649861e-06,-1.53372439e-05
8.02687268e-08,-7.53087397e-06,8.68751044e-08,-9.76694446e-06
8.04227938e-08,1.41529563e-06,3.81949121e-06,-4.99820908e-06
8.05768607e-08,7.89569276e-06,6.4678311e-06,-2.8449856e-06
8.07309277e-08,1.01398546e-05,7.08667949e-06,-3.28459009e-06
8.08849947e-08,8.02598333e-06,5.63321692e-06,-4.81541247e-06
8.10390617e-08,2.91381093e-06,2.91515494e-06,-5.82301345e-06
8.11931287e-08,-2.91788888e-06,8.55265796e-08,-5.75353488e-06
8.13471956e-08,-7.01645013e-06,-1.96319343e-06,-5.07992218e-06
8.15012626e-08,-7.53783524e-06,-2.95225936e-06,-4.19432081e-06
8.16553296e-08,-3.92810898e-06,-3.16859132e-06,-2.42662691e-06
8.18093966e-08,2.73539467e-06,-3.12909742e-06,1.68153224e-06
8.19634636e-08,1.00325888e-05,-3.20065033e-06,8.8959705e-06
8.21175234e-08,1.51578888e-05,-3.3933552e-06,1.78649116e-05
