Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.53500623e-05,1.88169645e-06,4.57706301e-05
6.48620642e-08,-2.25043805e-05,3.20033018e-06,3.50772061e-05
6.50161311e-08,-2.35019597e-05,3.53351925e-06,2.24792202e-05
6.51701981e-08,-1.84438795e-05,3.3357453e-06,1.3670151e-05
6.5324258e-08,-8.91934178e-06,3.2363439e-06,8.49537173e-06
6.5478325e-08,2.15114505e-06,3.62865649e-06,2.6775208e-06
6.5632392e-08,1.1167399e-05,4.35755101e-06,-7.70010229e-06
6.57864589e-08,1.49976813e-05,4.74611988e-06,-2.23793577e-05
6.59405259e-08,1.22495676e-05,3.98388147e-06,-3.62646497e-05
6.60945929e-08,4.07064908e-06,1.66210339e-06,-4.20866891e-05
6.62486599e-08,-6.0525399e-06,-1.86033344e-06,-3.46607667e-05
6.64027269e-08,-1.36315812e-05,-5.49181914e-06,-1.43376346e-05
6.65567939e-08,-1.52078019e-05,-7.86006512e-06,1.22198535e-05
6.67108608e-08,-1.01128608e-05,-7.96518634e-06,3.45754561e-05
6.68649278e-08,-9.45658712e-07,-5.68272935e-06,4.34141148e-05
6.70189948e-08,7.66323683e-06,-1.85044746e-06,3.54257318e-05
6.71730618e-08,1.14668883e-05,2.10291637e-06,1.53721157e-05
6.73271288e-08,8.88941941e-06,4.77827371e-06,-6.31556122e-06
6.74811957e-08,1.8465372e-06,5.37328515e-06,-1.93963642e-05
6.76352627e-08,-5.47039099e-06,3.96289033e-06,-1.96620476e-05
6.77893297e-08,-9.16747467e-06,1.40037582e-06,-1.08699132e-05
6.79433967e-08,-7.93294748e-06,-1.09607595e-06,-1.41051146e-06
6.80974637e-08,-3.47845207e-06,-2.49360733e-06,1.8662937e-06
6.82515306e-08,1.16186993e-06,-2.38174925e-06,-1.86596208e-06
6.84055976e-08,4.1040571e-06,-1.08660981e-06,-7.72724252e-06
6.85596646e-08,5.82728126e-06,5.87995601e-07,-9.55313681e-06
6.87137245e-08,8.1360804e-06,1.83184443e-06,-4.65665198e-06
6.88677915e-08,1.18648341e-05,2.2293541e-06,4.68372946e-06
6.90218585e-08,1.54781028e-05,1.85842566e-06,1.36495419e-05
6.91759254e-08,1.59355004e-05,1.06052801e-06,1.87394817e-05
6.93299924e-08,1.11366689e-05,9.7249611e-08,1.98116268e-05
6.94840594e-08,1.83496047e-06,-1.01028309e-06,1.89797011e-05
6.96381264e-08,-8.59571628e-06,-2.31085232e-06,1.77301536e-05
6.97921934e-08,-1.62834822e-05,-3.5843866e-06,1.49359639e-05
6.99462603e-08,-1.91042091e-05,-4.20114975e-06,7.53824179e-06
7.01003273e-08,-1.73971202e-05,-3.42086059e-06,-6.49952335e-06
7.02543943e-08,-1.29601121e-05,-9.83316795e-07,-2.51834444e-05
7.04084613e-08,-7.51113294e-06,2.47163621e-06,-4.18642849e-05
7.05625283e-08,-1.94624045e-06,5.55117185e-06,-4.79926639e-05
7.07165952e-08,3.28095553e-06,6.80473613e-06,-3.80010606e-05
7.08706622e-08,7.4347904e-06,5.53009158e-06,-1.33916983e-05
7.10247292e-08,9.37991899e-06,2.17360639e-06,1.67994258e-05
7.11787962e-08,8.27808253e-06,-1.90557785e-06,4.00160498e-05
7.13328632e-08,4.44429406e-06,-5.11989174e-06,4.67179307e-05
7.14869302e-08,-4.59120031e-07,-6.38297752e-06,3.56541386e-05
7.16409971e-08,-4.14411898e-06,-5.52215033e-06,1.45391714e-05
7.17950641e-08,-4.86694034e-06,-3.21881134e-06,-4.50257448e-06
7.1949124e-08,-2.31041918e-06,-5.62147875e-07,-1.20091354e-05
7.2103191e-08,2.3028183e-06,1.52130201e-06,-6.37076346e-06
7.2257258e-08,6.87103693e-06,2.64781511e-06,5.99532177e-06
7.24113249e-08,9.46213822e-06,2.97989459e-06,1.52264529e-05
7.25653919e-08,9.20021648e-06,2.91774109e-06,1.40563261e-05
7.27194589e-08,6.52365043e-06,2.7509966e-06,1.52600114e-06
7.28735259e-08,2.68727808e-06,2.52259952e-06,-1.73402823e-05
7.30275929e-08,-1.14063005e-06,2.13841099e-06,-3.48141293e-05
7.31816598e-08,-4.5305751e-06,1.52981818e-06,-4.42518322e-05
7.33357268e-08,-7.71499072e-06,7.01670899e-07,-4.250653e-05
7.34897938e-08,-1.09104958e-05,-3.28879025e-07,-3.04898622e-05
7.36438608e-08,-1.36905983e-05,-1.55293708e-06,-1.23209502e-05
7.37979278e-08,-1.50199203e-05,-2.87726743e-06,6.39170412e-06
7.39519948e-08,-1.39246276e-05,-4.01267425e-06,2.06593286e-05
7.41060617e-08,-1.01943006e-05,-4.51060578e-06,2.79297747e-05
7.42601287e-08,-4.51978804e-06,-3.97902204e-06,2.86970535e-05
7.44141957e-08,1.94900167e-06,-2.33203104e-06,2.5438927e-05
7.45682627e-08,8.14666964e-06,1.04731441e-07,2.05493961e-05
7.47223297e-08,1.33082603e-05,2.69722591e-06,1.47990522e-05
7.48763966e-08,1.6869606e-05,4.7296412e-06,7.55199062e-06
7.50304636e-08,1.83511274e-05,5.63176491e-06,-1.51934182e-06
7.51845306e-08,1.74133856e-05,5.13655777e-06,-1.08525555e-05
7.53385905e-08,1.40094235e-05,3.34813353e-06,-1.71565061e-05
7.54926575e-08,8.49922253e-06,7.18812089e-07,-1.74715424e-05
7.56467244e-08,1.69797477e-06,-2.05792298e-06,-1.16194105e-05
7.58007914e-08,-5.14082694e-06,-4.22180665e-06,-3.07172127e-06
7.59548584e-08,-1.04987384e-05,-5.15408237e-06,2.6367195e-06
7.61089254e-08,-1.30215194e-05,-4.57017131e-06,1.06181574e-06
7.62629924e-08,-1.20950381e-05,-2.63340507e-06,-8.41045676e-06
7.64170593e-08,-8.22693983e-06,6.6172845e-08,-2.19226677e-05
7.65711263e-08,-2.91904485e-06,2.69055408e-06,-3.29608883e-05
7.67251933e-08,1.95492112e-06,4.44333273e-06,-3.55325501e-05
7.68792603e-08,4.90400043e-06,4.84653674e-06,-2.69824504e-05
7.70333273e-08,5.28386681e-06,3.87673981e-06,-9.10627023e-06
7.71873943e-08,3.29817408e-06,1.91427989e-06,1.27969106e-05
7.73414612e-08,-2.95646544e-07,-4.36965308e-07,3.23324348e-05
7.74955282e-08,-4.46799686e-06,-2.55201553e-06,4.46694903e-05
7.76495952e-08,-8.0328773e-06,-3.93208666e-06,4.81651659e-05
7.78036622e-08,-9.75110834e-06,-4.28803469e-06,4.4215165e-05
7.79577292e-08,-8.6843429e-06,-3.58601596e-06,3.56338714e-05
7.81117961e-08,-4.78884795e-06,-2.06535287e-06,2.48063516e-05
7.82658631e-08,7.09893357e-07,-2.08213621e-07,1.29210302e-05
7.84199301e-08,5.69155964e-06,1.3758264e-06,5.60894932e-07
7.85739971e-08,8.24649578e-06,2.1493745e-06,-1.12512034e-05
7.8728057e-08,7.77514288e-06,1.86472744e-06,-2.0735406e-05
7.88821239e-08,5.2269088e-06,6.86575504e-07,-2.61034238e-05
7.90361909e-08,2.31046874e-06,-8.65959066e-07,-2.66553943e-05
7.91902579e-08,3.48518455e-07,-2.14181955e-06,-2.32232633e-05
7.93443249e-08,-3.56224177e-07,-2.62759545e-06,-1.75854602e-05
7.94983919e-08,-3.40553783e-07,-2.12855343e-06,-1.12978805e-05
7.96524589e-08,-3.37541906e-07,-7.97944494e-07,-4.78703669e-06
7.98065258e-08,-7.20791832e-07,9.54517873e-07,2.6336611e-06
7.99605928e-08,-1.309357e-06,2.60195816e-06,1.17406989e-05
8.01146598e-08,-1.51732388e-06,3.64984089e-06,2.20204656e-05
8.02687268e-08,-7.21147558e-07,3.76838557e-06,3.10353134e-05
8.04227938e-08,1.29507544e-06,2.88491924e-06,3.52783609e-05
8.05768607e-08,4.01023863e-06,1.20422692e-06,3.21523185e-05
8.07309277e-08,6.18209788e-06,-8.42232225e-07,2.16247154e-05
8.08849947e-08,6.33163017e-06,-2.69832458e-06,6.21869822e-06
8.10390617e-08,3.54904432e-06,-3.82278631e-06,-1.05860363e-05
8.11931287e-08,-1.79474171e-06,-3.87236878e-06,-2.59910939e-05
8.13471956e-08,-7.92790797e-06,-2.87373996e-06,-3.80597703e-05
8.15012626e-08,-1.23838281e-05,-1.26378723e-06,-4.46354607e-05
8.16553296e-08,-1.32476407e-05,3.17259776e-07,-4.28298954e-05
8.18093966e-08,-1.0212626e-05,1.40168925e-06,-3.05435933e-05
8.19634636e-08,-4.7484782e-06,1.96427709e-06,-9.25921995e-06
8.21175234e-08,7.47033937e-07,2.33900641e-06,1.4517982e-05
