Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.53129859e-05,6.1371361e-06,-2.71830213e-05
6.51701981e-08,-2.25099357e-05,6.35083143e-06,-7.89963542e-06
6.5324258e-08,-2.12311788e-05,4.66754682e-06,1.62586311e-05
6.5478325e-08,-1.22753108e-05,1.34275717e-06,4.01229991e-05
6.5632392e-08,-1.58226385e-07,-2.50832136e-06,5.73259276e-05
6.57864589e-08,9.7201173e-06,-5.49609285e-06,6.23768428e-05
6.59405259e-08,1.41674827e-05,-6.69252313e-06,5.29801073e-05
6.60945929e-08,1.3504311e-05,-6.03661692e-06,3.1549338e-05
6.62486599e-08,1.05400404e-05,-4.19185699e-06,4.74413582e-06
6.64027269e-08,8.28144584e-06,-2.04204184e-06,-1.92799889e-05
6.65567939e-08,7.97635948e-06,-2.29506838e-07,-3.45601329e-05
6.67108608e-08,8.55705275e-06,1.00013324e-06,-3.96182404e-05
6.68649278e-08,7.59720842e-06,1.67698147e-06,-3.69198751e-05
6.70189948e-08,3.11473286e-06,1.9183733e-06,-3.02137196e-05
6.71730618e-08,-4.84153725e-06,1.82281951e-06,-2.20149304e-05
6.73271288e-08,-1.38002188e-05,1.4587805e-06,-1.29604505e-05
6.74811957e-08,-2.00092309e-05,8.95306812e-07,-2.89345189e-06
6.76352627e-08,-2.04868375e-05,2.35639675e-07,7.76792513e-06
6.77893297e-08,-1.47216288e-05,-3.63653413e-07,1.75396854e-05
6.79433967e-08,-4.95566837e-06,-7.28183579e-07,2.43227423e-05
6.80974637e-08,5.04161608e-06,-7.74983221e-07,2.62113499e-05
6.82515306e-08,1.18491062e-05,-6.24033078e-07,2.22781255e-05
6.84055976e-08,1.37703855e-05,-5.8168672e-07,1.32112727e-05
6.85596646e-08,1.11049103e-05,-9.2493417e-07,1.58351224e-06
6.87137245e-08,5.50480354e-06,-1.60960735e-06,-8.69092219e-06
6.88677915e-08,-9.26265329e-07,-2.15270711e-06,-1.38807027e-05
6.90218585e-08,-6.24430049e-06,-1.86610123e-06,-1.23352947e-05
6.91759254e-08,-8.91154104e-06,-3.51391748e-07,-5.59365071e-06
6.93299924e-08,-7.9750871e-06,2.0907878e-06,2.26788279e-06
6.94840594e-08,-3.44088721e-06,4.47420098e-06,6.9270377e-06
6.96381264e-08,3.3160411e-06,5.63004369e-06,6.41962333e-06
6.97921934e-08,9.6372205e-06,4.8822908e-06,2.27480541e-06
6.99462603e-08,1.25532315e-05,2.45222941e-06,-1.7295888e-06
7.01003273e-08,1.03316215e-05,-6.74412831e-07,-2.34438971e-06
7.02543943e-08,3.62933497e-06,-3.29341469e-06,8.65729248e-07
7.04084613e-08,-4.66694382e-06,-4.57685246e-06,5.38509312e-06
7.05625283e-08,-1.09405937e-05,-4.37981043e-06,7.66367157e-06
7.07165952e-08,-1.27409821e-05,-3.15865213e-06,5.44503973e-06
7.08706622e-08,-9.85709357e-06,-1.6303768e-06,-1.11127338e-06
7.10247292e-08,-4.02378691e-06,-3.88172054e-07,-9.85568659e-06
7.11787962e-08,2.29982106e-06,3.41378268e-07,-1.77655165e-05
7.13328632e-08,7.12757992e-06,7.11219968e-07,-2.18865607e-05
7.14869302e-08,9.44315798e-06,1.05239621e-06,-1.99914266e-05
7.16409971e-08,9.02215379e-06,1.58090461e-06,-1.12248736e-05
7.17950641e-08,6.09250174e-06,2.20791549e-06,3.28958754e-06
7.1949124e-08,1.24919791e-06,2.58971227e-06,2.03500022e-05
7.2103191e-08,-4.42423789e-06,2.38812049e-06,3.53757787e-05
7.2257258e-08,-9.39554047e-06,1.54899203e-06,4.36425762e-05
7.24113249e-08,-1.21121639e-05,3.85779458e-07,4.15491595e-05
7.25653919e-08,-1.16276478e-05,-6.03567003e-07,2.77126201e-05
7.27194589e-08,-7.99511599e-06,-1.05874472e-06,3.92685934e-06
7.28735259e-08,-2.17575962e-06,-9.97342568e-07,-2.4307059e-05
7.30275929e-08,4.38980396e-06,-8.1791228e-07,-4.84717748e-05
7.31816598e-08,1.02102676e-05,-1.04190315e-06,-5.96116442e-05
7.33357268e-08,1.39890699e-05,-1.92889411e-06,-5.22539594e-05
7.34897938e-08,1.47755109e-05,-3.19906417e-06,-2.77641011e-05
7.36438608e-08,1.21880339e-05,-4.08226424e-06,5.10803329e-06
7.37979278e-08,6.67760469e-06,-3.73335911e-06,3.3441549e-05
7.39519948e-08,-3.96378766e-07,-1.80034442e-06,4.59101902e-05
7.41060617e-08,-7.07390427e-06,1.23938275e-06,3.81760037e-05
7.42601287e-08,-1.14530303e-05,4.2398442e-06,1.49185216e-05
7.44141957e-08,-1.2431392e-05,5.9601025e-06,-1.27103049e-05
7.45682627e-08,-1.0175474e-05,5.69972008e-06,-3.27887392e-05
7.47223297e-08,-6.0347752e-06,3.61977732e-06,-3.81987775e-05
7.48763966e-08,-1.84879173e-06,6.14273063e-07,-2.90414628e-05
7.50304636e-08,1.04203798e-06,-2.13376484e-06,-1.11110903e-05
7.51845306e-08,2.47428511e-06,-3.66211543e-06,7.8470548e-06
7.53385905e-08,3.29953627e-06,-3.58387433e-06,2.15178879e-05
7.54926575e-08,4.43855333e-06,-2.16884587e-06,2.66287952e-05
7.56467244e-08,5.897542e-06,-1.45788221e-07,2.30618662e-05
7.58007914e-08,6.62582897e-06,1.65426945e-06,1.33661451e-05
7.59548584e-08,5.39525809e-06,2.62254775e-06,1.91460367e-06
7.61089254e-08,1.96994074e-06,2.52140876e-06,-6.63997662e-06
7.62629924e-08,-2.45408933e-06,1.46000161e-06,-9.44454132e-06
7.64170593e-08,-5.90846821e-06,-1.95188591e-07,-6.87839929e-06
7.65711263e-08,-6.85310761e-06,-1.90076821e-06,-2.04230901e-06
7.67251933e-08,-5.0183462e-06,-3.04442642e-06,1.64746484e-06
7.68792603e-08,-1.43256329e-06,-3.14935892e-06,3.01814634e-06
7.70333273e-08,2.17686261e-06,-2.1233418e-06,3.79308926e-06
7.71873943e-08,4.15977456e-06,-3.82308514e-07,6.83299322e-06
7.73414612e-08,3.60800664e-06,1.293281e-06,1.34452166e-05
7.74955282e-08,7.75078092e-07,2.1270389e-06,2.18762416e-05
7.76495952e-08,-2.91067499e-06,1.73403714e-06,2.7945378e-05
7.78036622e-08,-5.40499377e-06,3.04406683e-07,2.71613389e-05
7.79577292e-08,-5.05808703e-06,-1.49464199e-06,1.69584473e-05
7.81117961e-08,-1.56124156e-06,-2.8251136e-06,-1.86972784e-06
7.82658631e-08,3.77607648e-06,-3.03634965e-06,-2.48362048e-05
7.84199301e-08,8.62289107e-06,-1.91669369e-06,-4.4686687e-05
7.85739971e-08,1.07316328e-05,2.49326234e-07,-5.3728334e-05
7.8728057e-08,8.92365551e-06,2.82553265e-06,-4.7164227e-05
7.88821239e-08,3.50745904e-06,5.06610013e-06,-2.59782719e-05
7.90361909e-08,-3.92057109e-06,6.33761601e-06,2.5369618e-06
7.91902579e-08,-1.10628343e-05,6.25118264e-06,2.75872881e-05
7.93443249e-08,-1.56230562e-05,4.72795637e-06,3.98919765e-05
7.94983919e-08,-1.59507708e-05,2.04029016e-06,3.61050515e-05
7.96524589e-08,-1.15602224e-05,-1.20017376e-06,2.00268205e-05
7.98065258e-08,-3.44596174e-06,-4.17567117e-06,6.79663117e-08
7.99605928e-08,5.97315875e-06,-6.13916745e-06,-1.52124594e-05
8.01146598e-08,1.3487248e-05,-6.69922929e-06,-2.08012352e-05
8.02687268e-08,1.63217264e-05,-5.9393733e-06,-1.64843859e-05
8.04227938e-08,1.35234741e-05,-4.28667727e-06,-5.7991947e-06
8.05768607e-08,6.67762379e-06,-2.23687607e-06,6.09944709e-06
8.07309277e-08,-7.43567625e-07,-1.3208367e-07,1.45392441e-05
8.08849947e-08,-5.26130725e-06,1.85919407e-06,1.68541046e-05
8.10390617e-08,-5.35366144e-06,3.58262832e-06,1.30341386e-05
8.11931287e-08,-2.11247698e-06,4.73229284e-06,5.24774714e-06
8.13471956e-08,1.8598505e-06,4.8818747e-06,-3.65688697e-06
8.15012626e-08,4.3512091e-06,3.76850153e-06,-1.17860445e-05
8.16553296e-08,4.70040277e-06,1.62606398e-06,-1.87393489e-05
8.18093966e-08,3.49952211e-06,-7.63517619e-07,-2.46297932e-05
8.19634636e-08,1.51309177e-06,-2.44684611e-06,-2.85463848e-05
8.21175234e-08,-9.56420195e-07,-2.86950512e-06,-2.80418426e-05
8.22715904e-08,-3.75848686e-06,-2.18143555e-06,-2.03636264e-05
8.24256574e-08,-6.26365591e-06,-1.02289187e-06,-4.57910755e-06
