Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.95583141e-06,-3.54026156e-06,1.22270449e-05
6.50161311e-08,-8.88405793e-10,-4.28798921e-06,-2.50224093e-06
6.51701981e-08,-3.83148563e-06,-3.99630426e-06,-7.99971622e-06
6.5324258e-08,-7.08827611e-06,-2.52144537e-06,-3.37929055e-06
6.5478325e-08,-8.34285947e-06,-3.04764512e-07,6.32109595e-06
6.5632392e-08,-6.81228676e-06,1.84632063e-06,1.33253343e-05
6.57864589e-08,-2.76490755e-06,3.21087737e-06,1.16808778e-05
6.59405259e-08,2.55730902e-06,3.52194888e-06,4.68722192e-07
6.60945929e-08,7.53457425e-06,3.01355726e-06,-1.60634518e-05
6.62486599e-08,1.08800778e-05,2.15875161e-06,-3.09945754e-05
6.64027269e-08,1.19425249e-05,1.31557465e-06,-3.79292396e-05
6.65567939e-08,1.04966239e-05,5.54134715e-07,-3.3366523e-05
6.67108608e-08,6.48600144e-06,-2.35265389e-07,-1.78594491e-05
6.68649278e-08,2.0390496e-07,-1.09046312e-06,3.89856541e-06
6.70189948e-08,-7.16602153e-06,-1.83846817e-06,2.42826336e-05
6.71730618e-08,-1.33110161e-05,-2.19852541e-06,3.54692966e-05
6.73271288e-08,-1.54612699e-05,-2.0162538e-06,3.29797185e-05
6.74811957e-08,-1.18761245e-05,-1.39881354e-06,1.82252843e-05
6.76352627e-08,-3.26538839e-06,-6.31611897e-07,-1.72361138e-06
6.77893297e-08,6.93465245e-06,1.24160522e-08,-1.74045126e-05
6.79433967e-08,1.39233416e-05,3.73098089e-07,-2.16588905e-05
6.80974637e-08,1.39960684e-05,3.56955411e-07,-1.32187379e-05
6.82515306e-08,6.75383399e-06,-1.17215855e-07,2.74608897e-06
6.84055976e-08,-4.33713149e-06,-1.02237027e-06,1.73710396e-05
6.85596646e-08,-1.35684932e-05,-2.04983121e-06,2.26497559e-05
6.87137245e-08,-1.60268028e-05,-2.59631315e-06,1.54540921e-05
6.88677915e-08,-1.03146731e-05,-2.06154004e-06,-9.86221721e-07
6.90218585e-08,6.65390303e-07,-2.84120347e-07,-1.87767127e-05
6.91759254e-08,1.13291335e-05,2.24881614e-06,-2.93079684e-05
6.93299924e-08,1.64216381e-05,4.62181606e-06,-2.74689573e-05
6.94840594e-08,1.36653243e-05,5.97824783e-06,-1.40357733e-05
6.96381264e-08,4.68465851e-06,5.91061598e-06,4.91865512e-06
6.97921934e-08,-6.04495472e-06,4.51941878e-06,2.12314044e-05
6.99462603e-08,-1.3479349e-05,2.21421828e-06,2.86904924e-05
7.01003273e-08,-1.43431944e-05,-5.23528172e-07,2.56857711e-05
7.02543943e-08,-8.48894342e-06,-3.25482642e-06,1.51750473e-05
7.04084613e-08,1.22940492e-06,-5.58466218e-06,2.43293198e-06
7.05625283e-08,1.0371562e-05,-7.14350199e-06,-7.67466645e-06
7.07165952e-08,1.4849179e-05,-7.60990906e-06,-1.23253531e-05
7.08706622e-08,1.25221923e-05,-6.77868638e-06,-1.10042411e-05
7.10247292e-08,3.95450343e-06,-4.64491222e-06,-5.07397408e-06
7.11787962e-08,-7.77056084e-06,-1.48117692e-06,2.79205597e-06
7.13328632e-08,-1.81137093e-05,2.14194461e-06,9.38193352e-06
7.14869302e-08,-2.28463377e-05,5.45666353e-06,1.20395644e-05
7.16409971e-08,-1.99438382e-05,7.7238783e-06,9.6422109e-06
7.17950641e-08,-1.05864474e-05,8.49702337e-06,2.80355607e-06
7.1949124e-08,1.52091559e-06,7.74855289e-06,-6.72967781e-06
7.2103191e-08,1.22086167e-05,5.7754587e-06,-1.67831022e-05
7.2257258e-08,1.88955637e-05,2.99831845e-06,-2.49758996e-05
7.24113249e-08,2.12757714e-05,-1.48109535e-07,-2.86731338e-05
7.25653919e-08,2.04886765e-05,-3.16330124e-06,-2.54056431e-05
7.27194589e-08,1.78235186e-05,-5.44264867e-06,-1.40568463e-05
7.28735259e-08,1.40646498e-05,-6.44780766e-06,3.81609743e-06
7.30275929e-08,9.62819104e-06,-6.03008721e-06,2.36119977e-05
7.31816598e-08,4.83934309e-06,-4.59478224e-06,3.89190245e-05
7.33357268e-08,-1.27274859e-07,-2.87129478e-06,4.4022534e-05
7.34897938e-08,-5.400379e-06,-1.4234048e-06,3.65192936e-05
7.36438608e-08,-1.11480167e-05,-3.17339584e-07,1.86800062e-05
7.37979278e-08,-1.69445793e-05,7.65330981e-07,-3.26339887e-06
7.39519948e-08,-2.14540669e-05,2.09732343e-06,-2.17701472e-05
7.41060617e-08,-2.29633915e-05,3.56275928e-06,-3.14249191e-05
7.42601287e-08,-2.04542557e-05,4.68981398e-06,-3.1406671e-05
7.44141957e-08,-1.42975823e-05,4.97935571e-06,-2.55029645e-05
7.45682627e-08,-5.99758232e-06,4.20942979e-06,-1.94469558e-05
7.47223297e-08,2.66947291e-06,2.49641016e-06,-1.70727599e-05
7.48763966e-08,1.02868516e-05,1.69752724e-07,-1.77740149e-05
7.50304636e-08,1.57864579e-05,-2.33607216e-06,-1.70708136e-05
7.51845306e-08,1.81770083e-05,-4.49364506e-06,-9.9973613e-06
7.53385905e-08,1.66776717e-05,-5.72002273e-06,4.99654743e-06
7.54926575e-08,1.13975766e-05,-5.57421117e-06,2.42840197e-05
7.56467244e-08,3.94650715e-06,-4.05349874e-06,4.05879728e-05
7.58007914e-08,-2.8243403e-06,-1.72519572e-06,4.67093414e-05
7.59548584e-08,-6.12173517e-06,4.92675667e-07,3.91186113e-05
7.61089254e-08,-4.82761516e-06,1.81632856e-06,1.94675085e-05
7.62629924e-08,-3.41105022e-07,2.02189244e-06,-6.36540608e-06
7.64170593e-08,3.9911356e-06,1.52264977e-06,-3.0694755e-05
7.65711263e-08,4.60156252e-06,1.0596591e-06,-4.65466219e-05
7.67251933e-08,-3.515446e-07,1.22488723e-06,-4.94831729e-05
7.68792603e-08,-9.836549e-06,2.1081155e-06,-3.86641623e-05
7.70333273e-08,-2.01936564e-05,3.25192468e-06,-1.72361524e-05
7.71873943e-08,-2.66934076e-05,3.92377706e-06,8.22512357e-06
7.73414612e-08,-2.56922631e-05,3.55211864e-06,2.96778271e-05
7.74955282e-08,-1.63358673e-05,2.08462029e-06,4.07724474e-05
7.76495952e-08,-9.9139038e-07,3.89705122e-08,3.97912954e-05
7.78036622e-08,1.57301038e-05,-1.80367897e-06,3.04037094e-05
7.79577292e-08,2.8772447e-05,-2.86669456e-06,1.93312553e-05
7.81117961e-08,3.4400724e-05,-3.06904349e-06,1.21898101e-05
7.82658631e-08,3.13295059e-05,-2.72802367e-06,1.02762615e-05
7.84199301e-08,2.1008047e-05,-2.19562116e-06,1.04738556e-05
7.85739971e-08,7.08694279e-06,-1.57572663e-06,8.13065253e-06
7.8728057e-08,-5.83458313e-06,-7.6517955e-07,6.47236334e-07
7.88821239e-08,-1.39142285e-05,2.65367987e-07,-1.07586047e-05
7.90361909e-08,-1.56229526e-05,1.26497798e-06,-2.20707843e-05
7.91902579e-08,-1.23346244e-05,1.7924001e-06,-2.92025452e-05
7.93443249e-08,-7.43874034e-06,1.52556026e-06,-3.03387333e-05
7.94983919e-08,-4.30418686e-06,5.11956785e-07,-2.6421556e-05
7.96524589e-08,-4.27760824e-06,-8.49911885e-07,-1.98273974e-05
7.98065258e-08,-6.00532303e-06,-2.05657125e-06,-1.25600354e-05
7.99605928e-08,-6.52747258e-06,-2.75097727e-06,-5.37067353e-06
8.01146598e-08,-3.38336531e-06,-2.8000677e-06,1.78155074e-06
8.02687268e-08,3.65202641e-06,-2.20740981e-06,8.65100628e-06
8.04227938e-08,1.22113615e-05,-1.02692206e-06,1.4084666e-05
8.05768607e-08,1.84542787e-05,6.09606502e-07,1.64019857e-05
8.07309277e-08,1.89880066e-05,2.39043175e-06,1.45055901e-05
8.08849947e-08,1.26477207e-05,3.81446671e-06,8.94991808e-06
8.10390617e-08,1.27367207e-06,4.37831659e-06,2.19352683e-06
8.11931287e-08,-1.10011524e-05,3.8691237e-06,-2.35793368e-06
8.13471956e-08,-1.97418685e-05,2.54199472e-06,-2.22900826e-06
8.15012626e-08,-2.24462146e-05,1.01124078e-06,2.36530241e-06
8.16553296e-08,-1.9627525e-05,-1.13118503e-07,8.19229535e-06
8.18093966e-08,-1.4001801e-05,-5.91716685e-07,1.06887437e-05
8.19634636e-08,-8.37727748e-06,-6.52854851e-07,6.82254085e-06
8.21175234e-08,-3.8362009e-06,-7.47252045e-07,-2.75821139e-06
