Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.91610761e-05,2.57875922e-06,-4.08998767e-06
6.51701981e-08,-1.85635145e-05,1.54925044e-06,-1.39184258e-05
6.5324258e-08,-1.52339117e-05,1.55333666e-07,-2.1393731e-05
6.5478325e-08,-8.11152768e-06,-1.11963459e-06,-2.26042976e-05
6.5632392e-08,2.43728596e-06,-1.86194438e-06,-1.52442772e-05
6.57864589e-08,1.39379526e-05,-1.76280105e-06,1.48656909e-09
6.59405259e-08,2.27922174e-05,-7.49650837e-07,1.91741474e-05
6.60945929e-08,2.61986734e-05,8.59335273e-07,3.61459861e-05
6.62486599e-08,2.35271127e-05,2.38452117e-06,4.47701677e-05
6.64027269e-08,1.62493307e-05,3.11005829e-06,4.13122762e-05
6.65567939e-08,6.76059153e-06,2.71527392e-06,2.62367375e-05
6.67108608e-08,-2.84500811e-06,1.47558433e-06,4.49368781e-06
6.68649278e-08,-1.12794987e-05,4.81685873e-08,-1.61621083e-05
6.70189948e-08,-1.78544578e-05,-9.78256253e-07,-2.83694644e-05
6.71730618e-08,-2.20755101e-05,-1.40097688e-06,-2.84360831e-05
6.73271288e-08,-2.34590698e-05,-1.36923666e-06,-1.79830113e-05
6.74811957e-08,-2.16441586e-05,-1.11203133e-06,-3.04717264e-06
6.76352627e-08,-1.66339632e-05,-7.30047134e-07,8.86253019e-06
6.77893297e-08,-9.00832856e-06,-2.38623869e-07,1.23366754e-05
6.79433967e-08,6.43694875e-09,2.34751155e-07,6.63596529e-06
6.80974637e-08,8.70668464e-06,3.62255236e-07,-3.95657617e-06
6.82515306e-08,1.53659767e-05,-2.04753889e-07,-1.24002054e-05
6.84055976e-08,1.88528556e-05,-1.49138771e-06,-1.28863494e-05
6.85596646e-08,1.90993214e-05,-2.98567397e-06,-4.35317997e-06
6.87137245e-08,1.70959756e-05,-3.7890336e-06,8.82256336e-06
6.88677915e-08,1.43322113e-05,-3.10920655e-06,1.95862194e-05
6.90218585e-08,1.19514762e-05,-7.94217954e-07,2.25129879e-05
6.91759254e-08,1.00988982e-05,2.46319928e-06,1.66245973e-05
6.93299924e-08,7.87517729e-06,5.43000306e-06,5.04084846e-06
6.94840594e-08,3.99479359e-06,6.96667576e-06,-7.62680293e-06
6.96381264e-08,-2.17100751e-06,6.57613964e-06,-1.78228747e-05
6.97921934e-08,-9.81658377e-06,4.52985159e-06,-2.39671263e-05
6.99462603e-08,-1.67918261e-05,1.59092542e-06,-2.58922792e-05
7.01003273e-08,-2.06426212e-05,-1.36081746e-06,-2.39208912e-05
7.02543943e-08,-1.99796632e-05,-3.55663201e-06,-1.84188466e-05
7.04084613e-08,-1.52394159e-05,-4.45245132e-06,-9.91386605e-06
7.05625283e-08,-8.34002731e-06,-3.89571323e-06,5.79900416e-07
7.07165952e-08,-1.56402723e-06,-2.31398121e-06,1.14010436e-05
7.08706622e-08,3.50104597e-06,-6.6187647e-07,2.04936223e-05
7.10247292e-08,6.35723563e-06,4.49845139e-08,2.60905854e-05
7.11787962e-08,7.33537445e-06,-6.29731289e-07,2.75150396e-05
7.13328632e-08,7.09379856e-06,-2.23196571e-06,2.55160321e-05
7.14869302e-08,6.22873313e-06,-3.72410318e-06,2.17019933e-05
7.16409971e-08,5.10012978e-06,-4.16311286e-06,1.73037206e-05
7.17950641e-08,3.84219857e-06,-3.20283129e-06,1.22099927e-05
7.1949124e-08,2.51277697e-06,-1.10185852e-06,5.27536395e-06
7.2103191e-08,1.28439012e-06,1.60830075e-06,-4.0874329e-06
7.2257258e-08,4.77645528e-07,4.39603446e-06,-1.432519e-05
7.24113249e-08,3.28545184e-07,6.74901457e-06,-2.18857767e-05
7.25653919e-08,6.65707319e-07,8.09889934e-06,-2.34942745e-05
7.27194589e-08,8.71505051e-07,7.91688399e-06,-1.88999584e-05
7.28735259e-08,2.9389588e-07,5.99467239e-06,-1.15645353e-05
7.30275929e-08,-1.19564743e-06,2.65740437e-06,-6.2944614e-06
7.31816598e-08,-3.01206001e-06,-1.31858303e-06,-5.61890101e-06
7.33357268e-08,-4.23690517e-06,-5.01860131e-06,-8.10966685e-06
7.34897938e-08,-4.23411757e-06,-7.67020356e-06,-1.02644808e-05
7.36438608e-08,-2.9927171e-06,-8.73937279e-06,-1.02461108e-05
7.37979278e-08,-1.02894649e-06,-7.94732568e-06,-9.806663e-06
7.39519948e-08,8.97849986e-07,-5.38042013e-06,-1.22293886e-05
7.41060617e-08,1.98607904e-06,-1.65644451e-06,-1.794733e-05
7.42601287e-08,1.56336353e-06,2.09868222e-06,-2.21339051e-05
7.44141957e-08,-5.64044853e-07,4.6254745e-06,-1.72379241e-05
7.45682627e-08,-3.68313636e-06,5.10522023e-06,9.40892278e-07
7.47223297e-08,-6.15676936e-06,3.58234252e-06,2.85421993e-05
7.48763966e-08,-6.18254171e-06,9.73152396e-07,5.44922295e-05
7.50304636e-08,-3.00663737e-06,-1.34328889e-06,6.66712804e-05
7.51845306e-08,2.32617231e-06,-2.1469873e-06,5.89681804e-05
7.53385905e-08,7.40365022e-06,-9.5684095e-07,3.43887914e-05
7.54926575e-08,9.86033956e-06,1.68944462e-06,2.70507007e-06
7.56467244e-08,8.74920443e-06,4.42859937e-06,-2.50021058e-05
7.58007914e-08,4.91212995e-06,5.72521412e-06,-4.11779911e-05
7.59548584e-08,2.33496053e-07,4.67561813e-06,-4.37429117e-05
7.61089254e-08,-3.50479036e-06,1.50313167e-06,-3.52541538e-05
7.62629924e-08,-5.34727087e-06,-2.55829309e-06,-2.07182275e-05
7.64170593e-08,-5.19914556e-06,-5.90104037e-06,-5.39515031e-06
7.65711263e-08,-3.48516846e-06,-7.31377031e-06,6.73944533e-06
7.67251933e-08,-8.53137863e-07,-6.46796207e-06,1.37311781e-05
7.68792603e-08,1.93197388e-06,-3.95645748e-06,1.56646365e-05
7.70333273e-08,4.05162746e-06,-9.34952311e-07,1.41504916e-05
7.71873943e-08,4.81587313e-06,1.4408979e-06,1.1546771e-05
7.73414612e-08,3.95883399e-06,2.54136512e-06,1.0069888e-05
7.74955282e-08,1.84093244e-06,2.50929793e-06,1.09109651e-05
7.76495952e-08,-6.51936375e-07,2.0804041e-06,1.35575383e-05
7.78036622e-08,-2.53091571e-06,2.06703726e-06,1.56950518e-05
7.79577292e-08,-3.2101882e-06,2.82039127e-06,1.39606473e-05
7.81117961e-08,-2.76078958e-06,4.00522322e-06,5.45838293e-06
7.82658631e-08,-1.75488674e-06,4.80302606e-06,-1.04917181e-05
7.84199301e-08,-8.57402767e-07,4.39132145e-06,-3.11279109e-05
7.85739971e-08,-4.90675973e-07,2.41818043e-06,-5.0293027e-05
7.8728057e-08,-7.5474793e-07,-7.6619699e-07,-6.02256841e-05
7.88821239e-08,-1.51122561e-06,-4.21832965e-06,-5.48162971e-05
7.90361909e-08,-2.42562828e-06,-6.79080495e-06,-3.30066541e-05
7.91902579e-08,-2.95534346e-06,-7.61947422e-06,-3.6897336e-07
7.93443249e-08,-2.46879335e-06,-6.47488787e-06,3.24557768e-05
7.94983919e-08,-5.90501884e-07,-3.82847429e-06,5.40651745e-05
7.96524589e-08,2.44241892e-06,-6.17265755e-07,5.72558856e-05
7.98065258e-08,5.7542743e-06,2.15684099e-06,4.21303012e-05
7.99605928e-08,8.19985871e-06,3.81275231e-06,1.58383809e-05
8.01146598e-08,8.83746179e-06,4.19721209e-06,-1.07769702e-05
8.02687268e-08,7.20850858e-06,3.6449951e-06,-2.78674361e-05
8.04227938e-08,3.43276452e-06,2.73094088e-06,-3.03421111e-05
8.05768607e-08,-1.7243301e-06,1.96125393e-06,-1.91520521e-05
8.07309277e-08,-6.8601239e-06,1.55011844e-06,-3.92151378e-08
8.08849947e-08,-1.02810809e-05,1.37067389e-06,1.90756145e-05
8.10390617e-08,-1.07505875e-05,1.0761853e-06,3.07854389e-05
8.11931287e-08,-8.2253664e-06,3.26525821e-07,3.04321129e-05
8.13471956e-08,-3.9858578e-06,-9.73144211e-07,1.77822039e-05
8.15012626e-08,4.55354439e-08,-2.5407096e-06,-2.37749873e-06
8.16553296e-08,2.38477946e-06,-3.79201447e-06,-2.1681215e-05
8.18093966e-08,2.73420733e-06,-4.12672216e-06,-3.18122293e-05
8.19634636e-08,1.9283525e-06,-3.2740345e-06,-2.86939212e-05
8.21175234e-08,1.19523486e-06,-1.47387777e-06,-1.46158418e-05
8.22715904e-08,1.30859758e-06,6.34373919e-07,3.20335266e-06
