Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.55213947e-05,1.33705078e-06,-2.46438303e-05
8.24256574e-08,1.04754745e-05,-1.2687666e-06,-1.24077033e-05
8.25797244e-08,5.1927891e-06,-3.88866738e-06,5.01650811e-06
8.27337914e-08,8.74443458e-07,-5.42352927e-06,2.20376169e-05
8.28878584e-08,-2.69339989e-06,-5.06024799e-06,3.38553073e-05
8.30419253e-08,-5.96386599e-06,-2.94415258e-06,3.89203888e-05
8.31959923e-08,-8.59452575e-06,-2.33305656e-07,3.87972032e-05
8.33500593e-08,-9.55055475e-06,1.59258616e-06,3.58301622e-05
8.35041263e-08,-8.1292892e-06,1.68171243e-06,3.07514092e-05
8.36581933e-08,-4.80761628e-06,3.17399753e-07,2.22073304e-05
8.38122602e-08,-1.06645678e-06,-1.36102494e-06,8.43633279e-06
8.39663272e-08,1.62233505e-06,-2.15012051e-06,-1.04535102e-05
8.41203942e-08,2.69816155e-06,-1.47845731e-06,-3.14910249e-05
8.42744612e-08,2.59062517e-06,4.04594772e-07,-4.97828078e-05
8.44285282e-08,2.12181476e-06,2.7115866e-06,-6.05413188e-05
8.45825952e-08,1.90796959e-06,4.52890026e-06,-6.08049959e-05
8.47366621e-08,2.17833986e-06,5.12438601e-06,-5.01207614e-05
8.48907291e-08,2.85498186e-06,4.14606575e-06,-3.03356264e-05
8.50447961e-08,3.58084662e-06,1.77837887e-06,-4.97602196e-06
8.51988631e-08,3.71275405e-06,-1.22257984e-06,2.14817119e-05
8.5352923e-08,2.56567319e-06,-3.78638447e-06,4.43448953e-05
8.55069899e-08,-3.01514831e-08,-5.05886283e-06,5.93821933e-05
8.56610569e-08,-3.28949113e-06,-4.88261503e-06,6.34887983e-05
8.58151239e-08,-5.67509551e-06,-3.82065218e-06,5.54836006e-05
8.59691909e-08,-5.78608297e-06,-2.64861069e-06,3.69575355e-05
8.61232579e-08,-3.31784418e-06,-1.71621571e-06,1.25538645e-05
8.62773248e-08,6.55227325e-07,-7.40236658e-07,-1.11467834e-05
8.64313918e-08,4.30122009e-06,7.56934242e-07,-2.81835855e-05
8.65854588e-08,6.08011533e-06,2.74973718e-06,-3.59401238e-05
8.67395258e-08,5.48904973e-06,4.42113924e-06,-3.61348539e-05
8.68935928e-08,3.10660016e-06,4.63635797e-06,-3.31296906e-05
8.70476597e-08,8.88653915e-08,2.85060355e-06,-3.05929425e-05
8.72017267e-08,-2.45038882e-06,-3.08073226e-07,-2.89301606e-05
8.73557937e-08,-3.81506879e-06,-3.30475314e-06,-2.54322586e-05
8.75098607e-08,-3.77722063e-06,-4.66184611e-06,-1.69877021e-05
8.76639277e-08,-2.43710451e-06,-3.89760135e-06,-3.17868717e-06
8.78179947e-08,-1.07768244e-07,-1.75292314e-06,1.27438288e-05
8.79720616e-08,2.66488905e-06,4.16216494e-07,2.5771169e-05
8.81261286e-08,5.045938e-06,1.58588023e-06,3.23342865e-05
8.82801956e-08,6.06761614e-06,1.65724305e-06,3.22058368e-05
8.84342626e-08,5.09950405e-06,1.32406547e-06,2.77959698e-05
8.85883296e-08,2.37161066e-06,1.40979307e-06,2.18108325e-05
8.87423894e-08,-9.56618806e-07,2.21082678e-06,1.54781919e-05
8.88964564e-08,-3.4264026e-06,3.3047595e-06,8.62089655e-06
8.90505234e-08,-4.23292659e-06,3.89254546e-06,9.10356334e-07
8.92045904e-08,-3.73272178e-06,3.36888479e-06,-7.28206442e-06
8.93586574e-08,-3.06196057e-06,1.71326656e-06,-1.51290733e-05
8.95127243e-08,-3.20881531e-06,-5.08852736e-07,-2.19376179e-05
8.96667913e-08,-4.36916253e-06,-2.471578e-06,-2.70741803e-05
8.98208583e-08,-6.0803668e-06,-3.49663333e-06,-2.93445937e-05
8.99749253e-08,-7.82332881e-06,-3.33044227e-06,-2.69258016e-05
9.01289923e-08,-9.33955653e-06,-2.19574872e-06,-1.85310528e-05
9.02830593e-08,-1.02922722e-05,-6.57455814e-07,-5.03942283e-06
9.04371262e-08,-9.71566078e-06,6.22783716e-07,9.96888775e-06
9.05911932e-08,-6.08251912e-06,1.16063791e-06,2.16195585e-05
9.07452602e-08,1.66160009e-06,8.58112116e-07,2.63520142e-05
9.08993272e-08,1.27267122e-05,3.89507235e-08,2.39458459e-05
9.10533942e-08,2.39499623e-05,-7.52198162e-07,1.75362347e-05
9.12074611e-08,3.08558738e-05,-1.1006756e-06,1.15343846e-05
9.13615281e-08,2.98795676e-05,-9.88026613e-07,8.77106049e-06
9.15155951e-08,2.03813161e-05,-7.40678786e-07,8.7544995e-06
9.16696621e-08,5.13359828e-06,-6.8292411e-07,8.29085548e-06
9.18237291e-08,-1.09904695e-05,-7.93425613e-07,4.14763053e-06
9.1977796e-08,-2.32131588e-05,-7.07388836e-07,-4.1088233e-06
9.21318559e-08,-2.86047161e-05,-9.48518775e-08,-1.32818168e-05
9.22859229e-08,-2.66393599e-05,9.35190485e-07,-1.8538658e-05
9.24399899e-08,-1.87499172e-05,1.80718996e-06,-1.68686765e-05
9.25940569e-08,-7.54186931e-06,1.89275943e-06,-9.42472889e-06
9.27481238e-08,3.91573349e-06,1.00743682e-06,-9.21963135e-07
9.29021908e-08,1.2779461e-05,-4.20969513e-07,3.50821233e-06
9.30562578e-08,1.72241071e-05,-1.62626907e-06,1.73972353e-06
9.32103248e-08,1.70798448e-05,-1.96104997e-06,-4.08627147e-06
9.33643918e-08,1.37560864e-05,-1.21854055e-06,-9.25728909e-06
9.35184588e-08,9.25515633e-06,3.20963466e-07,-9.83559039e-06
9.36725257e-08,4.86582212e-06,2.0412665e-06,-5.23383096e-06
9.38265927e-08,5.63312199e-07,3.24106554e-06,1.71919646e-06
9.39806597e-08,-4.35417815e-06,3.41225677e-06,7.05894399e-06
9.41347267e-08,-9.95301525e-06,2.48267429e-06,8.44673104e-06
9.42887937e-08,-1.4916106e-05,8.73016916e-07,6.4064825e-06
9.44428606e-08,-1.71351548e-05,-7.32906187e-07,3.38537711e-06
9.45969276e-08,-1.52091307e-05,-1.80638335e-06,1.70347198e-06
9.47509946e-08,-9.56149142e-06,-2.27576606e-06,2.04840376e-06
9.49050616e-08,-2.22135918e-06,-2.45014189e-06,3.41140276e-06
9.50591286e-08,4.50272273e-06,-2.62689832e-06,4.11657675e-06
9.52131956e-08,9.29364796e-06,-2.73835781e-06,2.98830946e-06
9.53672554e-08,1.20704026e-05,-2.38126563e-06,-5.4229389e-08
9.55213224e-08,1.32372534e-05,-1.21903963e-06,-4.10424445e-06
9.56753894e-08,1.28194561e-05,6.01873012e-07,-7.82427469e-06
9.58294564e-08,1.03076654e-05,2.41185808e-06,-1.0096297e-05
9.59835234e-08,5.2662167e-06,3.40810334e-06,-1.04170249e-05
9.61375903e-08,-1.89515697e-06,3.1702757e-06,-8.87789611e-06
9.62916573e-08,-9.6195572e-06,1.90264507e-06,-5.86644774e-06
9.64457243e-08,-1.55905709e-05,2.53312493e-07,-1.84888643e-06
9.65997913e-08,-1.760536e-05,-1.10407098e-06,2.58998102e-06
9.67538583e-08,-1.45406148e-05,-1.80439179e-06,6.68182975e-06
9.69079252e-08,-6.98250324e-06,-1.85840122e-06,9.74247178e-06
9.70619922e-08,2.83122972e-06,-1.49649873e-06,1.17002901e-05
9.72160592e-08,1.18232483e-05,-9.68400968e-07,1.33275562e-05
9.73701262e-08,1.72829023e-05,-4.27880309e-07,1.56851438e-05
9.75241932e-08,1.78484133e-05,7.57133876e-08,1.89973453e-05
9.76782601e-08,1.38248315e-05,5.52512972e-07,2.18467485e-05
9.78323271e-08,6.8338436e-06,1.01219393e-06,2.15298678e-05
9.79863941e-08,-8.95845744e-07,1.41723842e-06,1.55984162e-05
9.81404611e-08,-7.28763007e-06,1.66731536e-06,3.6477727e-06
9.82945281e-08,-1.1023194e-05,1.63520713e-06,-1.19148071e-05
9.84485951e-08,-1.18317694e-05,1.2464169e-06,-2.67511641e-05
9.8602662e-08,-1.03277534e-05,5.48525293e-07,-3.65839733e-05
9.87567219e-08,-7.45808393e-06,-2.88376896e-07,-3.90256755e-05
9.89107889e-08,-3.91568574e-06,-1.0542642e-06,-3.42452804e-05
9.90648559e-08,5.49760557e-08,-1.60836021e-06,-2.44387847e-05
9.92189229e-08,4.32685738e-06,-1.92408834e-06,-1.27539879e-05
9.93729898e-08,8.36010531e-06,-2.03124932e-06,-2.24900123e-06
9.95270568e-08,1.10069368e-05,-1.91501931e-06,4.9784594e-06
9.96811238e-08,1.0950308e-05,-1.49192215e-06,8.45245813e-06
9.98351908e-08,7.54838447e-06,-7.06273283e-07,9.44992098e-06
9.99892578e-08,1.47408809e-06,3.34023355e-07,1.0246441e-05
