Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-9.20371622e-06,-3.82948519e-06,1.03046714e-05
8.27337914e-08,1.45460467e-06,-5.85013686e-06,2.05049491e-05
8.28878584e-08,1.17638674e-05,-5.85012913e-06,2.77602649e-05
8.30419253e-08,1.81625473e-05,-3.85597968e-06,2.89340369e-05
8.31959923e-08,1.8535342e-05,-8.00545536e-07,2.37750119e-05
8.33500593e-08,1.30564458e-05,1.96892211e-06,1.44416235e-05
8.35041263e-08,4.00447607e-06,3.44060368e-06,3.94557082e-06
8.36581933e-08,-5.30539273e-06,3.45845956e-06,-5.24730194e-06
8.38122602e-08,-1.18751468e-05,2.65988024e-06,-1.17972186e-05
8.39663272e-08,-1.40230359e-05,1.88833826e-06,-1.5325224e-05
8.41203942e-08,-1.1727263e-05,1.5634223e-06,-1.60011514e-05
8.42744612e-08,-6.41551378e-06,1.48176537e-06,-1.42568351e-05
8.44285282e-08,-4.23706524e-07,1.14660213e-06,-1.0702749e-05
8.45825952e-08,3.77980632e-06,2.75968233e-07,-6.11249652e-06
8.47366621e-08,4.53648136e-06,-9.53217523e-07,-1.39436895e-06
8.48907291e-08,1.8169884e-06,-2.09315999e-06,2.46130912e-06
8.50447961e-08,-2.60834872e-06,-2.81367352e-06,4.48224682e-06
8.51988631e-08,-5.98868064e-06,-3.11052031e-06,3.97986378e-06
8.5352923e-08,-6.09107701e-06,-3.15318903e-06,1.01717694e-06
8.55069899e-08,-2.48210677e-06,-2.95724317e-06,-3.16713977e-06
8.56610569e-08,3.258177e-06,-2.24679638e-06,-6.2607196e-06
8.58151239e-08,8.51554341e-06,-7.01209956e-07,-5.83000747e-06
8.59691909e-08,1.11214522e-05,1.59824265e-06,-8.23358391e-07
8.61232579e-08,1.03681359e-05,3.94569906e-06,7.32712942e-06
8.62773248e-08,7.03301703e-06,5.29005547e-06,1.50187107e-05
8.64313918e-08,2.61543141e-06,4.8784882e-06,1.83495322e-05
8.65854588e-08,-1.56114061e-06,2.79302321e-06,1.54619229e-05
8.67395258e-08,-4.8180209e-06,-3.14164765e-08,7.70439055e-06
8.68935928e-08,-7.02315265e-06,-2.3351115e-06,-1.24766143e-06
8.70476597e-08,-8.18604622e-06,-3.22698065e-06,-7.63285243e-06
8.72017267e-08,-8.14578834e-06,-2.59040303e-06,-9.5479736e-06
8.73557937e-08,-6.59998113e-06,-1.00049135e-06,-7.4232471e-06
8.75098607e-08,-3.43669285e-06,6.90443926e-07,-3.18460206e-06
8.76639277e-08,9.05195805e-07,1.7952184e-06,8.58883595e-07
8.78179947e-08,5.35273603e-06,2.04333355e-06,2.68836698e-06
8.79720616e-08,8.51266122e-06,1.58569446e-06,9.65787649e-07
8.81261286e-08,9.23429889e-06,8.1643492e-07,-4.42385863e-06
8.82801956e-08,7.12335395e-06,1.17587e-07,-1.18487933e-05
8.84342626e-08,2.75225511e-06,-3.40220538e-07,-1.82021377e-05
8.85883296e-08,-2.51526149e-06,-6.29782562e-07,-2.03515319e-05
8.87423894e-08,-6.98792837e-06,-9.20785283e-07,-1.69828963e-05
8.88964564e-08,-9.21669198e-06,-1.28168074e-06,-9.36232573e-06
8.90505234e-08,-8.47800948e-06,-1.60109005e-06,-3.06374886e-07
8.92045904e-08,-5.0297599e-06,-1.68348208e-06,7.72988278e-06
8.93586574e-08,-5.01988779e-08,-1.42510453e-06,1.37241313e-05
8.95127243e-08,4.7510307e-06,-9.11409813e-07,1.75453824e-05
8.96667913e-08,7.75523677e-06,-3.76762614e-07,1.87876212e-05
8.98208583e-08,8.06133903e-06,-7.94422164e-08,1.65767833e-05
8.99749253e-08,5.81665745e-06,-1.77674963e-07,1.07170317e-05
9.01289923e-08,2.06999994e-06,-6.46069907e-07,2.82607198e-06
9.02830593e-08,-1.75562957e-06,-1.24639132e-06,-4.08771484e-06
9.04371262e-08,-4.4385356e-06,-1.58378873e-06,-7.54715938e-06
9.05911932e-08,-5.28923283e-06,-1.28116812e-06,-7.3173951e-06
9.07452602e-08,-4.21057439e-06,-2.16116959e-07,-5.29868976e-06
9.08993272e-08,-1.67159931e-06,1.3287256e-06,-3.73552393e-06
9.10533942e-08,1.31678394e-06,2.75320417e-06,-3.38793302e-06
9.12074611e-08,3.39521466e-06,3.45950207e-06,-3.15120337e-06
9.13615281e-08,3.41839927e-06,3.21752418e-06,-1.19773608e-06
9.15155951e-08,1.22095867e-06,2.31582999e-06,3.42685871e-06
9.16696621e-08,-2.00568275e-06,1.36754238e-06,9.82008714e-06
9.18237291e-08,-4.24350583e-06,8.85630129e-07,1.5289248e-05
9.1977796e-08,-3.92904394e-06,9.21516062e-07,1.64563589e-05
9.21318559e-08,-1.10553253e-06,1.03875925e-06,1.11158352e-05
9.22859229e-08,2.48821266e-06,6.56253064e-07,4.50842208e-08
9.24399899e-08,4.56188764e-06,-4.79905736e-07,-1.25326269e-05
9.25940569e-08,3.83713541e-06,-2.05526362e-06,-2.07081375e-05
9.27481238e-08,8.8552531e-07,-3.36144785e-06,-2.02095343e-05
9.29021908e-08,-2.34658569e-06,-3.76012645e-06,-1.11359141e-05
9.30562578e-08,-3.90764944e-06,-3.08577478e-06,1.90991409e-06
9.32103248e-08,-3.08380777e-06,-1.71288843e-06,1.24742728e-05
9.33643918e-08,-6.8559973e-07,-2.72784149e-07,1.58413059e-05
9.35184588e-08,1.68960923e-06,7.33948184e-07,1.12169355e-05
9.36725257e-08,2.78348398e-06,1.15841954e-06,1.421908e-06
9.38265927e-08,2.39046449e-06,1.15640967e-06,-9.17718535e-06
9.39806597e-08,1.25630754e-06,9.83761424e-07,-1.68666575e-05
9.41347267e-08,3.54153173e-07,8.20254343e-07,-1.96876335e-05
9.42887937e-08,1.24058062e-07,7.22625884e-07,-1.73370972e-05
9.44428606e-08,2.17137753e-07,6.69019755e-07,-1.05660101e-05
9.45969276e-08,-1.0973698e-07,6.01630973e-07,-7.97472694e-07
9.47509946e-08,-1.28195245e-06,4.36745466e-07,9.8897799e-06
9.49050616e-08,-2.92782488e-06,8.75017605e-08,1.88273134e-05
9.50591286e-08,-4.01769466e-06,-4.54045278e-07,2.33409282e-05
9.52131956e-08,-3.54853159e-06,-1.02187335e-06,2.18508922e-05
9.53672554e-08,-1.29442981e-06,-1.28879401e-06,1.48644367e-05
9.55213224e-08,1.91641561e-06,-9.44052317e-07,5.04954005e-06
9.56753894e-08,4.61826312e-06,4.52581332e-08,-3.94741528e-06
9.58294564e-08,5.55629003e-06,1.29976274e-06,-9.38648827e-06
9.59835234e-08,4.40920167e-06,2.17083834e-06,-1.08325867e-05
9.61375903e-08,1.91733375e-06,2.11947781e-06,-1.00636644e-05
9.62916573e-08,-6.4787173e-07,1.08586221e-06,-9.46480668e-06
9.64457243e-08,-2.27635974e-06,-4.25490043e-07,-1.00211646e-05
9.65997913e-08,-2.72297393e-06,-1.63847869e-06,-1.04350165e-05
9.67538583e-08,-2.41796761e-06,-1.98926386e-06,-8.16743614e-06
9.69079252e-08,-1.94411155e-06,-1.46271225e-06,-1.7438166e-06
9.70619922e-08,-1.55316889e-06,-5.39139648e-07,7.45784473e-06
9.72160592e-08,-1.09313055e-06,1.87364023e-07,1.55041835e-05
9.73701262e-08,-3.27843736e-07,4.16276151e-07,1.83055527e-05
9.75241932e-08,6.97356825e-07,2.75573768e-07,1.44263659e-05
9.76782601e-08,1.58811508e-06,1.24047531e-07,6.17429578e-06
9.78323271e-08,1.87140995e-06,2.30630206e-07,-1.89386697e-06
9.79863941e-08,1.35650168e-06,5.89320393e-07,-5.94151288e-06
9.81404611e-08,2.83973293e-07,9.74321097e-07,-5.13095074e-06
9.82945281e-08,-8.28871123e-07,1.12803502e-06,-1.69878172e-06
9.84485951e-08,-1.49042683e-06,9.20398179e-07,9.50034632e-07
9.8602662e-08,-1.46554976e-06,3.91591698e-07,5.79060725e-07
9.87567219e-08,-8.31460738e-07,-2.98022542e-07,-2.69580619e-06
9.89107889e-08,9.71033032e-08,-9.49362573e-07,-6.88391992e-06
9.90648559e-08,8.92791945e-07,-1.39681731e-06,-9.6130716e-06
9.92189229e-08,1.16917715e-06,-1.55471514e-06,-9.53555445e-06
9.93729898e-08,7.55238091e-07,-1.42907504e-06,-6.86956537e-06
9.95270568e-08,-1.68708155e-07,-1.0974619e-06,-2.99280214e-06
9.96811238e-08,-1.09131054e-06,-6.76085961e-07,4.6045642e-07
9.98351908e-08,-1.39258168e-06,-2.8999392e-07,2.38721987e-06
9.99892578e-08,-6.77414903e-07,-4.73891362e-08,2.52713585e-06
