Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.01400371e-08,6.41054339e-06,-1.83293814e-05
6.51701981e-08,-4.67226528e-06,3.68360998e-06,-2.97304668e-05
6.5324258e-08,-7.02689431e-06,-4.77609547e-07,-2.70885575e-05
6.5478325e-08,-6.93389848e-06,-4.20159904e-06,-1.51792756e-05
6.5632392e-08,-5.00908891e-06,-5.7475163e-06,-2.0016405e-06
6.57864589e-08,-2.17960678e-06,-4.50813332e-06,6.53679717e-06
6.59405259e-08,8.19076263e-07,-1.33469518e-06,9.54514871e-06
6.60945929e-08,3.59303021e-06,2.04114735e-06,1.01694268e-05
6.62486599e-08,5.86237002e-06,4.06553545e-06,1.20323339e-05
6.64027269e-08,7.20133812e-06,4.1802914e-06,1.61150056e-05
6.65567939e-08,7.07424715e-06,2.93392213e-06,2.02646916e-05
6.67108608e-08,5.17173066e-06,1.42091267e-06,2.11896786e-05
6.68649278e-08,1.73870012e-06,5.06257663e-07,1.69828218e-05
6.70189948e-08,-2.37713311e-06,3.48186518e-07,8.31871239e-06
6.71730618e-08,-5.98884935e-06,4.70318156e-07,-2.10400412e-06
6.73271288e-08,-7.99772624e-06,2.38919284e-07,-1.10839474e-05
6.74811957e-08,-7.83637006e-06,-6.33117907e-07,-1.62917349e-05
6.76352627e-08,-5.80659616e-06,-1.88860793e-06,-1.6899503e-05
6.77893297e-08,-3.12097313e-06,-2.90343291e-06,-1.34574047e-05
6.79433967e-08,-1.42080034e-06,-3.07452683e-06,-7.37154278e-06
6.80974637e-08,-1.80670986e-06,-2.18560831e-06,-3.8343461e-07
6.82515306e-08,-3.90819378e-06,-5.66805397e-07,5.81925542e-06
6.84055976e-08,-5.78989966e-06,1.0450882e-06,9.95551454e-06
6.85596646e-08,-5.0802314e-06,1.90436265e-06,1.15300663e-05
6.87137245e-08,-7.54876908e-07,1.69391092e-06,1.10213459e-05
6.88677915e-08,5.72374847e-06,6.97358246e-07,9.52192477e-06
6.90218585e-08,1.09677021e-05,-4.34961009e-07,7.83907581e-06
6.91759254e-08,1.17581549e-05,-1.13883652e-06,5.69968734e-06
6.93299924e-08,7.25709742e-06,-1.2261612e-06,1.85417275e-06
6.94840594e-08,-3.02366971e-07,-8.21330048e-07,-4.8226475e-06
6.96381264e-08,-6.99085376e-06,-1.14348062e-07,-1.40686579e-05
6.97921934e-08,-9.62599006e-06,7.52704068e-07,-2.39220226e-05
6.99462603e-08,-7.56134614e-06,1.58294461e-06,-3.16390724e-05
7.01003273e-08,-2.70835744e-06,2.02579713e-06,-3.50079536e-05
7.02543943e-08,1.97471695e-06,1.73498188e-06,-3.29948562e-05
7.04084613e-08,4.32290381e-06,7.08408265e-07,-2.54815077e-05
7.05625283e-08,3.96971791e-06,-5.41320617e-07,-1.2840319e-05
7.07165952e-08,2.10473581e-06,-1.25265024e-06,3.83270435e-06
7.08706622e-08,3.87380737e-07,-9.62633408e-07,2.19693247e-05
7.10247292e-08,-1.90007597e-07,1.16440845e-07,3.72864888e-05
7.11787962e-08,2.06085616e-07,1.23130394e-06,4.49407926e-05
7.13328632e-08,6.41149086e-07,1.62557728e-06,4.18588497e-05
7.14869302e-08,3.43209649e-07,1.04956291e-06,2.88900046e-05
7.16409971e-08,-5.40249744e-07,-1.28255238e-07,1.12402004e-05
7.17950641e-08,-9.51698382e-07,-1.2232357e-06,-3.47823197e-06
7.1949124e-08,2.71816219e-07,-1.68085398e-06,-8.85876307e-06
7.2103191e-08,3.37986353e-06,-1.37089035e-06,-3.17133163e-06
7.2257258e-08,7.23967605e-06,-6.15130716e-07,9.30034275e-06
7.24113249e-08,9.80542882e-06,8.90092977e-09,2.01188632e-05
7.25653919e-08,9.26559915e-06,-2.3084624e-08,2.10857106e-05
7.27194589e-08,5.1223742e-06,-8.71792395e-07,8.9037394e-06
7.28735259e-08,-1.49398193e-06,-2.16861804e-06,-1.2593845e-05
7.30275929e-08,-8.42397458e-06,-3.11932172e-06,-3.41475061e-05
7.31816598e-08,-1.34955708e-05,-2.91778429e-06,-4.59141447e-05
7.33357268e-08,-1.52533312e-05,-1.27468911e-06,-4.27204759e-05
7.34897938e-08,-1.31167862e-05,1.29128728e-06,-2.6713411e-05
7.36438608e-08,-7.27235192e-06,3.66856602e-06,-5.95768961e-06
7.37979278e-08,1.264042e-06,4.78594757e-06,1.00633506e-05
7.39519948e-08,1.0436951e-05,4.22913854e-06,1.54222762e-05
7.41060617e-08,1.73233402e-05,2.40784289e-06,1.04902647e-05
7.42601287e-08,1.90807932e-05,2.04636876e-07,1.12359601e-06
7.44141957e-08,1.43627121e-05,-1.55275927e-06,-5.10560449e-06
7.45682627e-08,4.29584907e-06,-2.41330167e-06,-3.45834133e-06
7.47223297e-08,-7.7331797e-06,-2.30373212e-06,5.27040947e-06
7.48763966e-08,-1.74684119e-05,-1.38592736e-06,1.55117868e-05
7.50304636e-08,-2.16068329e-05,2.589546e-08,2.06288769e-05
7.51845306e-08,-1.91197614e-05,1.48014271e-06,1.70530548e-05
7.53385905e-08,-1.14755212e-05,2.45158026e-06,6.12470376e-06
7.54926575e-08,-1.75277398e-06,2.51275469e-06,-7.25402106e-06
7.56467244e-08,6.83680946e-06,1.53757708e-06,-1.76656777e-05
7.58007914e-08,1.22073307e-05,-2.04020083e-07,-2.15595519e-05
7.59548584e-08,1.38207733e-05,-2.1274966e-06,-1.78432656e-05
7.61089254e-08,1.22411084e-05,-3.55771499e-06,-7.32910257e-06
7.62629924e-08,8.4114472e-06,-4.00030922e-06,7.78353387e-06
7.64170593e-08,3.31959313e-06,-3.3433862e-06,2.40880308e-05
7.65711263e-08,-1.84608825e-06,-1.88241688e-06,3.73605799e-05
7.67251933e-08,-5.58229294e-06,-1.34041116e-07,4.35513357e-05
7.68792603e-08,-6.54624455e-06,1.45642423e-06,3.99825076e-05
7.70333273e-08,-4.48969604e-06,2.70004989e-06,2.60928464e-05
7.71873943e-08,-8.34023467e-07,3.58469015e-06,3.59831688e-06
7.73414612e-08,1.86982766e-06,4.01737634e-06,-2.35822063e-05
7.74955282e-08,1.4983226e-06,3.67828329e-06,-4.95517852e-05
7.76495952e-08,-2.07177345e-06,2.21961295e-06,-6.73541872e-05
7.78036622e-08,-6.54849782e-06,-2.83055869e-07,-7.10702225e-05
7.79577292e-08,-8.42955978e-06,-3.04584523e-06,-5.85301459e-05
7.81117961e-08,-5.21053153e-06,-4.82542555e-06,-3.29689246e-05
7.82658631e-08,2.75098591e-06,-4.64401592e-06,-2.12771829e-06
7.84199301e-08,1.19823371e-05,-2.4727733e-06,2.50014255e-05
7.85739971e-08,1.76235226e-05,6.7406728e-07,4.18428426e-05
7.8728057e-08,1.62490505e-05,3.33261687e-06,4.61541131e-05
7.88821239e-08,8.04844422e-06,4.42833243e-06,3.95877832e-05
7.90361909e-08,-3.12623229e-06,3.76745243e-06,2.60606212e-05
7.91902579e-08,-1.20001087e-05,1.9288118e-06,1.04347755e-05
7.93443249e-08,-1.49684774e-05,-2.11372168e-07,-2.18309492e-06
7.94983919e-08,-1.1978269e-05,-1.92557695e-06,-7.36572201e-06
7.96524589e-08,-6.01637748e-06,-2.82185647e-06,-3.06214679e-06
7.98065258e-08,-7.86228611e-07,-2.82961264e-06,8.82923359e-06
7.99605928e-08,1.60408376e-06,-2.12677173e-06,2.26828579e-05
8.01146598e-08,1.37138431e-06,-1.06725884e-06,3.17844824e-05
8.02687268e-08,7.76473996e-08,-6.54153354e-08,3.18495768e-05
8.04227938e-08,-8.73514864e-07,5.77663116e-07,2.28873432e-05
8.05768607e-08,-9.84854978e-07,8.20344837e-07,8.16608917e-06
8.07309277e-08,-3.69386697e-07,8.87522503e-07,-8.50445031e-06
8.08849947e-08,8.58587214e-07,1.08360541e-06,-2.47211901e-05
8.10390617e-08,2.73307387e-06,1.51614984e-06,-3.9352457e-05
8.11931287e-08,5.08051471e-06,1.92807079e-06,-5.11132603e-05
8.13471956e-08,7.24534448e-06,1.80569714e-06,-5.76458697e-05
8.15012626e-08,8.3350742e-06,7.39787879e-07,-5.60752051e-05
8.16553296e-08,7.78269987e-06,-1.18724188e-06,-4.4591412e-05
8.18093966e-08,5.652043e-06,-3.29786667e-06,-2.39492438e-05
8.19634636e-08,2.41956218e-06,-4.63343804e-06,1.94880545e-06
8.21175234e-08,-1.45949116e-06,-4.51219739e-06,2.67710238e-05
8.22715904e-08,-5.6779495e-06,-2.96460939e-06,4.38099232e-05
