Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.37890241e-06,-8.42738075e-07,6.33036336e-07
8.24256574e-08,-2.78434277e-06,-4.60494618e-07,-3.79732774e-06
8.25797244e-08,-1.22152151e-05,-1.66733741e-07,-3.05433991e-06
8.27337914e-08,-1.74928591e-05,-1.86119706e-07,1.30242779e-06
8.28878584e-08,-1.66857371e-05,-4.90150683e-07,5.04794161e-06
8.30419253e-08,-1.02141485e-05,-9.45817192e-07,3.36084918e-06
8.31959923e-08,-7.10361746e-07,-1.43169689e-06,-5.93672667e-06
8.33500593e-08,8.07178822e-06,-1.81765813e-06,-2.02402352e-05
8.35041263e-08,1.28813144e-05,-1.88345598e-06,-3.29390896e-05
8.36581933e-08,1.24426679e-05,-1.32911293e-06,-3.6875459e-05
8.38122602e-08,8.00848647e-06,5.25235322e-08,-2.83385561e-05
8.39663272e-08,2.55514715e-06,2.12793771e-06,-9.16085264e-06
8.41203942e-08,-1.02132265e-06,4.30399496e-06,1.41008377e-05
8.42744612e-08,-1.59711374e-06,5.68302767e-06,3.31207884e-05
8.44285282e-08,-2.49867355e-07,5.46915726e-06,4.11748661e-05
8.45825952e-08,8.39116581e-07,3.41275404e-06,3.55150005e-05
8.47366621e-08,1.19497628e-07,2.01906687e-08,1.81415089e-05
8.48907291e-08,-2.29848001e-06,-3.61171078e-06,-5.00869919e-06
8.50447961e-08,-4.99963789e-06,-6.25321582e-06,-2.61775003e-05
8.51988631e-08,-6.49830872e-06,-7.03557498e-06,-3.86476931e-05
8.5352923e-08,-6.22180505e-06,-5.74516753e-06,-3.93145056e-05
8.55069899e-08,-4.5492684e-06,-2.84432394e-06,-2.9706036e-05
8.56610569e-08,-2.1941928e-06,7.0327485e-07,-1.47863448e-05
8.58151239e-08,2.74995216e-07,3.71137048e-06,-1.80305165e-07
8.59691909e-08,2.39578617e-06,5.11905819e-06,1.04945675e-05
8.61232579e-08,3.60599938e-06,4.39050154e-06,1.66224345e-05
8.62773248e-08,3.41084888e-06,1.83536963e-06,1.961413e-05
8.64313918e-08,1.91007962e-06,-1.38498262e-06,2.1050364e-05
8.65854588e-08,7.84224881e-08,-3.7173395e-06,2.14439733e-05
8.67395258e-08,-7.02278953e-07,-4.00659155e-06,2.03614636e-05
8.68935928e-08,3.65220842e-07,-2.17063803e-06,1.74377074e-05
8.70476597e-08,2.78401239e-06,7.10551603e-07,1.31929974e-05
8.72017267e-08,4.97539577e-06,3.02554236e-06,8.89782223e-06
8.73557937e-08,5.30514353e-06,3.6114609e-06,5.63622007e-06
8.75098607e-08,3.17902368e-06,2.43913541e-06,3.37474194e-06
8.76639277e-08,-5.4926511e-07,5.44133002e-07,8.09541916e-07
8.78179947e-08,-4.09058339e-06,-7.31559396e-07,-3.79398807e-06
8.79720616e-08,-5.7680104e-06,-6.37865526e-07,-1.12226371e-05
8.81261286e-08,-4.93932021e-06,5.5577874e-07,-2.01962193e-05
8.82801956e-08,-2.2985887e-06,1.8439622e-06,-2.72936013e-05
8.84342626e-08,5.4270447e-07,2.20823722e-06,-2.83000336e-05
8.85883296e-08,1.93340156e-06,1.25240763e-06,-2.06214372e-05
8.87423894e-08,1.07704011e-06,-6.46135732e-07,-5.50814366e-06
8.88964564e-08,-1.4796226e-06,-2.66022107e-06,1.1561362e-05
8.90505234e-08,-4.05237279e-06,-4.00255749e-06,2.32625789e-05
8.92045904e-08,-4.70389932e-06,-4.24584505e-06,2.46130658e-05
8.93586574e-08,-2.39877591e-06,-3.35559457e-06,1.6242162e-05
8.95127243e-08,2.25309668e-06,-1.56916462e-06,4.08350934e-06
8.96667913e-08,7.19491482e-06,6.92002459e-07,-4.7364797e-06
8.98208583e-08,1.00197685e-05,2.83752956e-06,-6.90637671e-06
8.99749253e-08,9.29573343e-06,4.17564434e-06,-4.86773069e-06
9.01289923e-08,5.30898251e-06,4.15499062e-06,-4.04117964e-06
9.02830593e-08,-1.70033104e-07,2.70237388e-06,-7.675917e-06
9.04371262e-08,-4.85495593e-06,3.9755173e-07,-1.37462084e-05
9.05911932e-08,-7.04877584e-06,-1.73994022e-06,-1.65212914e-05
9.07452602e-08,-6.34710841e-06,-2.78789935e-06,-1.13877613e-05
9.08993272e-08,-3.695945e-06,-2.43478462e-06,1.16506965e-06
9.10533942e-08,-8.38005008e-07,-1.10405438e-06,1.54748268e-05
9.12074611e-08,5.90045431e-07,3.76863852e-07,2.42479982e-05
9.13615281e-08,-1.09257513e-07,1.29525984e-06,2.283906e-05
9.15155951e-08,-2.36578262e-06,1.392267e-06,1.15217617e-05
9.16696621e-08,-4.71019348e-06,8.54619316e-07,-5.00970327e-06
9.18237291e-08,-5.62326113e-06,6.14035756e-08,-1.99553051e-05
9.1977796e-08,-4.34265667e-06,-6.79163861e-07,-2.7209222e-05
9.21318559e-08,-1.16402953e-06,-1.24386486e-06,-2.37022196e-05
9.22859229e-08,2.84785688e-06,-1.65071833e-06,-1.06249299e-05
9.24399899e-08,6.44046622e-06,-1.94441441e-06,6.99910879e-06
9.25940569e-08,8.64717913e-06,-2.10773919e-06,2.24530104e-05
9.27481238e-08,8.95991889e-06,-2.04515209e-06,3.02991521e-05
9.29021908e-08,7.29274871e-06,-1.63261427e-06,2.86310606e-05
9.30562578e-08,3.92798711e-06,-7.97556709e-07,1.9361265e-05
9.32103248e-08,-4.81380994e-07,4.0653785e-07,6.57087094e-06
9.33643918e-08,-4.95078302e-06,1.77662093e-06,-5.83226301e-06
9.35184588e-08,-8.35899118e-06,3.01525642e-06,-1.56069145e-05
9.36725257e-08,-9.78687422e-06,3.85077192e-06,-2.21588016e-05
9.38265927e-08,-8.84488782e-06,4.15086242e-06,-2.55319028e-05
9.39806597e-08,-5.81586892e-06,3.93664004e-06,-2.55473296e-05
9.41347267e-08,-1.54218105e-06,3.28615261e-06,-2.18347541e-05
9.42887937e-08,2.88864749e-06,2.2239451e-06,-1.45798076e-05
9.44428606e-08,6.50712127e-06,7.23942719e-07,-5.10667769e-06
9.45969276e-08,8.7078497e-06,-1.16063734e-06,4.42035343e-06
9.47509946e-08,9.2848195e-06,-3.16241039e-06,1.20367276e-05
9.49050616e-08,8.31048965e-06,-4.81158258e-06,1.68706192e-05
9.50591286e-08,6.00357725e-06,-5.61663546e-06,1.91365125e-05
9.52131956e-08,2.70060036e-06,-5.28477221e-06,1.93735123e-05
9.53672554e-08,-1.08912354e-06,-3.8401904e-06,1.78012178e-05
9.55213224e-08,-4.65519042e-06,-1.60100274e-06,1.44107016e-05
9.56753894e-08,-7.17021612e-06,9.21397032e-07,9.53781819e-06
9.58294564e-08,-7.89099249e-06,3.12949487e-06,4.16072317e-06
9.59835234e-08,-6.44027568e-06,4.45811611e-06,-4.61087552e-07
9.61375903e-08,-3.09662846e-06,4.53663279e-06,-3.46518573e-06
9.62916573e-08,1.06396806e-06,3.36781682e-06,-4.78725087e-06
9.64457243e-08,4.39607265e-06,1.41396822e-06,-5.03644333e-06
9.65997913e-08,5.36487323e-06,-5.28870714e-07,-5.04807531e-06
9.67538583e-08,3.39182407e-06,-1.67359224e-06,-5.45573175e-06
9.69079252e-08,-6.99008808e-07,-1.64368373e-06,-6.4728838e-06
9.70619922e-08,-5.03217052e-06,-6.90144418e-07,-7.89991191e-06
9.72160592e-08,-7.65419099e-06,4.42997361e-07,-9.26524353e-06
9.73701262e-08,-7.47953072e-06,9.68568997e-07,-9.98611995e-06
9.75241932e-08,-4.64288178e-06,5.53272571e-07,-9.44169369e-06
9.76782601e-08,-1.95490145e-07,-4.65476973e-07,-6.98953636e-06
9.78323271e-08,4.47246111e-06,-1.3114086e-06,-2.03100853e-06
9.79863941e-08,8.11996688e-06,-1.30124192e-06,5.74799196e-06
9.81404611e-08,9.93853519e-06,-3.08064102e-07,1.59361316e-05
9.82945281e-08,9.68842869e-06,1.16363026e-06,2.68952808e-05
9.84485951e-08,7.69758208e-06,2.30617911e-06,3.55355223e-05
9.8602662e-08,4.68462667e-06,2.47360254e-06,3.78275072e-05
9.87567219e-08,1.43762566e-06,1.47525134e-06,3.02928747e-05
9.89107889e-08,-1.50560788e-06,-4.17185703e-07,1.20377026e-05
9.90648559e-08,-4.0210889e-06,-2.65156086e-06,-1.3828223e-05
9.92189229e-08,-6.33429136e-06,-4.59482817e-06,-4.05947212e-05
9.93729898e-08,-8.75404476e-06,-5.66444987e-06,-6.03326189e-05
9.95270568e-08,-1.13166561e-05,-5.41453346e-06,-6.70251902e-05
9.96811238e-08,-1.35257724e-05,-3.637384e-06,-5.86764909e-05
9.98351908e-08,-1.43933466e-05,-4.95220434e-07,-3.74996307e-05
9.99892578e-08,-1.28421698e-05,3.37669508e-06,-8.70404256e-06
