Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.25505687e-06,-5.78122263e-06,-6.22392918e-06
6.50161311e-08,7.45645536e-07,-6.6172347e-06,-1.50594014e-05
6.51701981e-08,4.58355402e-07,-4.97767815e-06,-2.18311743e-05
6.5324258e-08,2.63221091e-06,-1.60505397e-06,-2.55196319e-05
6.5478325e-08,4.78212769e-06,2.05864899e-06,-2.67711348e-05
6.5632392e-08,4.52221184e-06,4.69018323e-06,-2.66367279e-05
6.57864589e-08,1.27283374e-06,5.70994325e-06,-2.55411233e-05
6.59405259e-08,-3.29622571e-06,5.40137853e-06,-2.3079343e-05
6.60945929e-08,-6.41234374e-06,4.55576446e-06,-1.83652246e-05
6.62486599e-08,-6.17881869e-06,3.91984258e-06,-1.04711571e-05
6.64027269e-08,-2.98320219e-06,3.75561285e-06,1.0767169e-06
6.65567939e-08,7.42053146e-07,3.72914155e-06,1.55623056e-05
6.67108608e-08,2.26958196e-06,3.170426e-06,3.04417645e-05
6.68649278e-08,5.26506881e-07,1.55897112e-06,4.15675495e-05
6.70189948e-08,-3.22294386e-06,-1.07585925e-06,4.47262864e-05
6.71730618e-08,-6.35369088e-06,-4.08590449e-06,3.78640034e-05
6.73271288e-08,-6.63040555e-06,-6.51458959e-06,2.27040655e-05
6.74811957e-08,-3.44608884e-06,-7.57079488e-06,4.66505298e-06
6.76352627e-08,2.05998458e-06,-6.98274152e-06,-9.0589283e-06
6.77893297e-08,7.71456416e-06,-5.05680373e-06,-1.24963963e-05
6.79433967e-08,1.12458929e-05,-2.47531193e-06,-3.64206426e-06
6.80974637e-08,1.11052714e-05,4.44066472e-09,1.4358955e-05
6.82515306e-08,7.08453535e-06,1.79103642e-06,3.42733329e-05
6.84055976e-08,5.5081864e-07,2.57978809e-06,4.76350506e-05
6.85596646e-08,-6.01765987e-06,2.38671714e-06,4.79966802e-05
6.87137245e-08,-1.0208264e-05,1.53050007e-06,3.31184528e-05
6.88677915e-08,-1.09630055e-05,5.45194155e-07,5.49429205e-06
6.90218585e-08,-9.06149762e-06,-3.60879326e-09,-2.84838061e-05
6.91759254e-08,-6.35066863e-06,2.23653387e-07,-6.01873398e-05
6.93299924e-08,-4.2898082e-06,1.14311069e-06,-8.10058191e-05
6.94840594e-08,-2.99990529e-06,2.2600525e-06,-8.50068027e-05
6.96381264e-08,-1.6076541e-06,2.93339167e-06,-7.12365727e-05
6.97921934e-08,5.07265099e-07,2.75341904e-06,-4.44035395e-05
6.99462603e-08,2.82383621e-06,1.78481127e-06,-1.31116194e-05
7.01003273e-08,4.07217749e-06,5.08852168e-07,1.37877005e-05
7.02543943e-08,3.54794224e-06,-4.98672307e-07,3.07790688e-05
7.04084613e-08,2.00908812e-06,-9.19796037e-07,3.7216716e-05
7.05625283e-08,1.15888997e-06,-8.42231259e-07,3.62465071e-05
7.07165952e-08,2.11116458e-06,-6.29349074e-07,3.22893065e-05
7.08706622e-08,4.26981524e-06,-6.4340577e-07,2.88593365e-05
7.10247292e-08,5.72142653e-06,-1.01099954e-06,2.75291331e-05
7.11787962e-08,4.8375814e-06,-1.56038016e-06,2.77201107e-05
7.13328632e-08,1.69611405e-06,-1.92401649e-06,2.68953281e-05
7.14869302e-08,-1.86499517e-06,-1.73672959e-06,2.15276741e-05
7.16409971e-08,-3.5575797e-06,-8.50374022e-07,9.27998917e-06
7.17950641e-08,-2.24595351e-06,5.30858188e-07,-8.55597955e-06
7.1949124e-08,1.29970567e-06,1.88545869e-06,-2.65847739e-05
7.2103191e-08,4.90350931e-06,2.61143964e-06,-3.81190184e-05
7.2257258e-08,6.28713542e-06,2.36365395e-06,-3.95942661e-05
7.24113249e-08,4.34796084e-06,1.28011811e-06,-3.28792121e-05
7.25653919e-08,-2.52447421e-07,-7.75612392e-08,-2.32682287e-05
7.27194589e-08,-5.45058674e-06,-1.06523305e-06,-1.49188809e-05
7.28735259e-08,-8.87263832e-06,-1.36400479e-06,-7.96633867e-06
7.30275929e-08,-9.0880385e-06,-1.17520813e-06,1.52687562e-07
7.31816598e-08,-6.351499e-06,-1.04873152e-06,1.0769224e-05
7.33357268e-08,-2.39737255e-06,-1.44759485e-06,2.14735755e-05
7.34897938e-08,6.15136628e-07,-2.35352809e-06,2.74923459e-05
7.36438608e-08,1.39460542e-06,-3.22083747e-06,2.56414423e-05
7.37979278e-08,2.42449403e-07,-3.33811704e-06,1.72733471e-05
7.39519948e-08,-1.26451471e-06,-2.34008417e-06,7.70218048e-06
7.41060617e-08,-1.42944862e-06,-4.69648171e-07,2.62424464e-06
7.42601287e-08,3.53513855e-07,1.60616025e-06,4.32734578e-06
7.44141957e-08,3.17304239e-06,3.25106339e-06,1.03686143e-05
7.45682627e-08,5.24382585e-06,4.19094022e-06,1.54278496e-05
7.47223297e-08,5.15663896e-06,4.47931279e-06,1.48374438e-05
7.48763966e-08,2.87446164e-06,4.21987761e-06,7.36837956e-06
7.50304636e-08,-1.83479131e-07,3.37718052e-06,-4.39884116e-06
7.51845306e-08,-2.01628905e-06,1.87633634e-06,-1.60345407e-05
7.53385905e-08,-1.3245284e-06,-1.33210733e-07,-2.3969611e-05
7.54926575e-08,1.57237866e-06,-2.14062811e-06,-2.70638993e-05
7.56467244e-08,4.76218111e-06,-3.45089461e-06,-2.61424375e-05
7.58007914e-08,5.76535831e-06,-3.57635781e-06,-2.22127564e-05
7.59548584e-08,3.03872798e-06,-2.55632904e-06,-1.50730602e-05
7.61089254e-08,-2.90744424e-06,-9.62727654e-07,-3.723894e-06
7.62629924e-08,-9.51199763e-06,4.14114481e-07,1.1532029e-05
7.64170593e-08,-1.34045622e-05,1.00182831e-06,2.70051369e-05
7.65711263e-08,-1.22500414e-05,7.34384798e-07,3.57186982e-05
7.67251933e-08,-6.13761176e-06,4.49521096e-08,3.05602953e-05
7.68792603e-08,2.32126695e-06,-4.07752282e-07,9.07900903e-06
7.70333273e-08,9.28244208e-06,-1.13360947e-07,-2.31615231e-05
7.71873943e-08,1.16469673e-05,1.01604689e-06,-5.34789688e-05
7.73414612e-08,8.66975643e-06,2.59907483e-06,-6.76146301e-05
7.74955282e-08,2.35938614e-06,3.97600706e-06,-5.72229765e-05
7.76495952e-08,-3.53343626e-06,4.50905873e-06,-2.489498e-05
7.78036622e-08,-5.44734257e-06,3.8220528e-06,1.65912406e-05
7.79577292e-08,-1.90410799e-06,1.8855194e-06,5.0641429e-05
7.81117961e-08,5.62165496e-06,-1.01600722e-06,6.51235678e-05
7.82658631e-08,1.33831836e-05,-4.33124296e-06,5.76961465e-05
7.84199301e-08,1.72854361e-05,-7.27182396e-06,3.54083495e-05
7.85739971e-08,1.49911975e-05,-8.91113632e-06,9.56838176e-06
7.8728057e-08,7.0015999e-06,-8.45732757e-06,-1.04437786e-05
7.88821239e-08,-3.82963844e-06,-5.6545905e-06,-2.08153251e-05
7.90361909e-08,-1.3865194e-05,-1.09776784e-06,-2.30586393e-05
7.91902579e-08,-2.02450065e-05,3.80198935e-06,-2.11289243e-05
7.93443249e-08,-2.16194003e-05,7.29010617e-06,-1.82456424e-05
7.94983919e-08,-1.80492771e-05,8.01392434e-06,-1.5247977e-05
7.96524589e-08,-1.0624608e-05,5.6753538e-06,-1.09318689e-05
7.98065258e-08,-1.23740176e-06,1.24226119e-06,-3.65663936e-06
7.99605928e-08,7.60538251e-06,-3.42666908e-06,6.9343223e-06
8.01146598e-08,1.33299063e-05,-6.38264964e-06,1.90450955e-05
8.02687268e-08,1.42871777e-05,-6.4327437e-06,2.91569795e-05
8.04227938e-08,1.0650002e-05,-3.6241554e-06,3.35954537e-05
8.05768607e-08,4.46011745e-06,8.52484334e-07,3.04475052e-05
8.07309277e-08,-1.4228151e-06,5.2600808e-06,2.06662389e-05
8.08849947e-08,-4.85927285e-06,8.09271842e-06,7.52231608e-06
8.10390617e-08,-5.42818771e-06,8.64074991e-06,-5.34843048e-06
8.11931287e-08,-4.26425277e-06,7.10018367e-06,-1.59036663e-05
8.13471956e-08,-2.96667963e-06,4.25821054e-06,-2.41866546e-05
8.15012626e-08,-2.41504995e-06,1.01875185e-06,-3.10312753e-05
8.16553296e-08,-2.26610996e-06,-1.94041286e-06,-3.61313214e-05
8.18093966e-08,-1.37570157e-06,-4.23407073e-06,-3.71578972e-05
8.19634636e-08,1.2089215e-06,-5.65824939e-06,-3.08131712e-05
8.21175234e-08,5.35681011e-06,-6.08415439e-06,-1.53157216e-05
