Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.19364779e-06,9.98351334e-06,2.07377961e-05
6.48620642e-08,5.65388245e-06,8.23193204e-06,4.07784028e-05
6.50161311e-08,9.19084414e-06,5.02937564e-06,5.05979187e-05
6.51701981e-08,1.08688082e-05,2.00954946e-06,4.3873657e-05
6.5324258e-08,1.02688646e-05,2.36736696e-07,2.11812949e-05
6.5478325e-08,7.82618736e-06,-1.83132983e-07,-1.00648776e-05
6.5632392e-08,4.8283523e-06,6.66735858e-08,-3.85195453e-05
6.57864589e-08,2.9129626e-06,8.72303758e-08,-5.36597217e-05
6.59405259e-08,3.14080171e-06,-6.44738464e-07,-5.05115095e-05
6.60945929e-08,5.12558245e-06,-2.01663147e-06,-3.20316576e-05
6.62486599e-08,6.89426543e-06,-3.44873251e-06,-7.4920963e-06
6.64027269e-08,5.85876751e-06,-4.30531918e-06,1.26497507e-05
6.65567939e-08,5.32973218e-07,-4.23183292e-06,2.24226733e-05
6.67108608e-08,-8.0742293e-06,-3.21698985e-06,2.28227909e-05
6.68649278e-08,-1.65358724e-05,-1.44112903e-06,1.94271779e-05
6.70189948e-08,-2.08304864e-05,8.49325033e-07,1.71055526e-05
6.71730618e-08,-1.88675094e-05,3.29170075e-06,1.60987347e-05
6.73271288e-08,-1.18815387e-05,5.28731925e-06,1.25501883e-05
6.74811957e-08,-3.51914377e-06,6.07137099e-06,2.82800988e-06
6.76352627e-08,2.75655725e-06,5.07569302e-06,-1.22200436e-05
6.77893297e-08,5.86124406e-06,2.37219342e-06,-2.6790367e-05
6.79433967e-08,7.11755729e-06,-1.18002731e-06,-3.3814762e-05
6.80974637e-08,8.3269606e-06,-4.27151735e-06,-2.9783816e-05
6.82515306e-08,9.86731993e-06,-5.78392292e-06,-1.69414288e-05
6.84055976e-08,1.05881818e-05,-5.33839057e-06,-1.4969396e-06
6.85596646e-08,9.33212777e-06,-3.41415716e-06,1.03741395e-05
6.87137245e-08,6.29578381e-06,-9.78406661e-07,1.57630111e-05
6.88677915e-08,2.83917166e-06,1.10528322e-06,1.56855785e-05
6.90218585e-08,1.73624187e-07,2.48332594e-06,1.3429416e-05
6.91759254e-08,-1.52109646e-06,3.26414124e-06,1.20533832e-05
6.93299924e-08,-2.7141059e-06,3.62237961e-06,1.25061551e-05
6.94840594e-08,-3.58436023e-06,3.46552474e-06,1.31875122e-05
6.96381264e-08,-3.74830097e-06,2.50106359e-06,1.10797846e-05
6.97921934e-08,-2.91075276e-06,6.32944761e-07,3.8705989e-06
6.99462603e-08,-1.54635768e-06,-1.72835234e-06,-8.08511322e-06
7.01003273e-08,-7.11256291e-07,-3.78074719e-06,-2.12110372e-05
7.02543943e-08,-1.11536235e-06,-4.78895254e-06,-3.01230157e-05
7.04084613e-08,-2.40772556e-06,-4.49108211e-06,-3.03844226e-05
7.05625283e-08,-3.39945632e-06,-3.14607587e-06,-2.10145045e-05
7.07165952e-08,-3.0391443e-06,-1.27024862e-06,-5.15985857e-06
7.08706622e-08,-1.27069359e-06,6.57045348e-07,1.15650801e-05
7.10247292e-08,9.2801605e-07,2.30989076e-06,2.40132649e-05
7.11787962e-08,2.3168368e-06,3.47307468e-06,2.97640836e-05
7.13328632e-08,2.30612523e-06,3.99431656e-06,2.93292578e-05
7.14869302e-08,1.29776924e-06,3.81072482e-06,2.45668107e-05
7.16409971e-08,2.46398315e-07,3.01065256e-06,1.68693732e-05
7.17950641e-08,-1.34582152e-07,1.84104601e-06,6.61582135e-06
7.1949124e-08,1.19028925e-07,6.21193522e-07,-5.9341005e-06
7.2103191e-08,3.43051397e-07,-3.96027531e-07,-1.93276628e-05
7.2257258e-08,-1.62754702e-07,-1.13706778e-06,-3.0424575e-05
7.24113249e-08,-1.53690439e-06,-1.71379327e-06,-3.5249559e-05
7.25653919e-08,-3.15701254e-06,-2.28954605e-06,-3.0848907e-05
7.27194589e-08,-3.96741416e-06,-2.8822833e-06,-1.72335895e-05
7.28735259e-08,-3.15489046e-06,-3.26706436e-06,1.70715907e-06
7.30275929e-08,-7.62243758e-07,-3.09581469e-06,1.91892959e-05
7.31816598e-08,2.1874298e-06,-2.18508717e-06,2.84357138e-05
7.33357268e-08,4.2491788e-06,-7.37412165e-07,2.62257145e-05
7.34897938e-08,4.50418247e-06,7.10560926e-07,1.49584412e-05
7.36438608e-08,3.2243363e-06,1.61279434e-06,1.57876332e-06
7.37979278e-08,1.6803333e-06,1.76925687e-06,-6.38604388e-06
7.39519948e-08,1.16125045e-06,1.43924626e-06,-5.34129413e-06
7.41060617e-08,1.96041492e-06,1.13237866e-06,2.27987107e-06
7.42601287e-08,3.16610158e-06,1.2387834e-06,9.79438028e-06
7.44141957e-08,3.43136594e-06,1.75999196e-06,1.07271462e-05
7.45682627e-08,2.05919127e-06,2.31117633e-06,2.91278843e-06
7.47223297e-08,-4.93501148e-07,2.37350196e-06,-1.03853854e-05
7.48763966e-08,-3.02541775e-06,1.61454204e-06,-2.27490164e-05
7.50304636e-08,-4.45794967e-06,9.86382531e-08,-2.8403374e-05
7.51845306e-08,-4.43291128e-06,-1.72288094e-06,-2.50304965e-05
7.53385905e-08,-3.30407124e-06,-3.2179546e-06,-1.42694998e-05
7.54926575e-08,-1.7483959e-06,-3.86539159e-06,-3.05582603e-07
7.56467244e-08,-4.02680428e-07,-3.48295998e-06,1.21332523e-05
7.58007914e-08,2.90462424e-07,-2.27721648e-06,1.93927444e-05
7.59548584e-08,1.26242057e-07,-6.99125394e-07,1.98646594e-05
7.61089254e-08,-8.03068758e-07,7.93009463e-07,1.43622656e-05
7.62629924e-08,-2.05029937e-06,1.91643494e-06,5.77589799e-06
7.64170593e-08,-2.88874253e-06,2.59403282e-06,-2.13037674e-06
7.65711263e-08,-2.60158117e-06,2.86523891e-06,-6.44211468e-06
7.67251933e-08,-8.9847191e-07,2.76764285e-06,-6.35132619e-06
7.68792603e-08,1.7747094e-06,2.28331965e-06,-3.07498749e-06
7.70333273e-08,4.28492604e-06,1.37484835e-06,1.48385823e-06
7.71873943e-08,5.29360932e-06,7.91192178e-08,6.19119282e-06
7.73414612e-08,3.96467794e-06,-1.39905364e-06,1.10020528e-05
7.74955282e-08,5.08647304e-07,-2.67422274e-06,1.59272386e-05
7.76495952e-08,-3.76526305e-06,-3.30306989e-06,1.97002737e-05
7.78036622e-08,-6.94604159e-06,-3.01049204e-06,1.95483462e-05
7.79577292e-08,-7.3510223e-06,-1.88098454e-06,1.26065679e-05
7.81117961e-08,-4.33807782e-06,-3.5338644e-07,-1.8240205e-06
7.82658631e-08,1.2637156e-06,1.00889088e-06,-2.07466364e-05
7.84199301e-08,7.36490983e-06,1.82423719e-06,-3.79687262e-05
7.85739971e-08,1.14806517e-05,2.04387129e-06,-4.66992096e-05
7.8728057e-08,1.18916369e-05,1.85100032e-06,-4.2926622e-05
7.88821239e-08,8.47416413e-06,1.42737042e-06,-2.75965267e-05
7.90361909e-08,2.68356553e-06,8.16240913e-07,-6.22816651e-06
7.91902579e-08,-3.29321915e-06,-2.20625651e-09,1.37991656e-05
7.93443249e-08,-7.65164714e-06,-9.21924709e-07,2.66245243e-05
7.94983919e-08,-9.62739159e-06,-1.63385016e-06,3.00327793e-05
7.96524589e-08,-9.38725225e-06,-1.77623099e-06,2.5465717e-05
7.98065258e-08,-7.44722229e-06,-1.21335711e-06,1.644843e-05
7.99605928e-08,-4.23185338e-06,-2.0111024e-07,6.69544215e-06
8.01146598e-08,-1.45716228e-07,7.25764096e-07,-1.05785398e-06
8.02687268e-08,4.044653e-06,1.08353538e-06,-5.24752477e-06
8.04227938e-08,7.08499783e-06,7.40692656e-07,-5.16631553e-06
8.05768607e-08,7.72237127e-06,-2.9402095e-08,-8.53314759e-07
8.07309277e-08,5.54780763e-06,-7.56662587e-07,6.51290975e-06
8.08849947e-08,1.47616538e-06,-1.06140283e-06,1.41594064e-05
8.10390617e-08,-2.65893141e-06,-8.18634021e-07,1.8137931e-05
8.11931287e-08,-5.18491788e-06,-1.4289111e-07,1.5065365e-05
8.13471956e-08,-5.51894209e-06,7.24118195e-07,4.41172051e-06
8.15012626e-08,-4.22090307e-06,1.51100141e-06,-1.03629372e-05
8.16553296e-08,-2.20648189e-06,1.97417194e-06,-2.30266196e-05
8.18093966e-08,9.35882554e-08,1.93555047e-06,-2.76755982e-05
8.19634636e-08,2.81702819e-06,1.32003049e-06,-2.17956203e-05
8.21175234e-08,5.93112145e-06,1.8854989e-07,-7.41264739e-06
