Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.04539774e-05,8.2666611e-07,3.87310047e-06
6.48620642e-08,-2.33622195e-05,4.9325763e-08,5.56733937e-07
6.50161311e-08,-2.01449984e-05,-2.93282653e-07,7.98565054e-07
6.51701981e-08,-1.12102389e-05,-3.0683924e-07,3.87617956e-06
6.5324258e-08,8.68192615e-07,-1.34026621e-07,8.37451717e-06
6.5478325e-08,1.25554216e-05,8.194597e-09,1.22187466e-05
6.5632392e-08,2.05607339e-05,-1.29411916e-07,1.31939978e-05
6.57864589e-08,2.26279353e-05,-6.88690307e-07,1.00609341e-05
6.59405259e-08,1.80063507e-05,-1.57467514e-06,3.42474505e-06
6.60945929e-08,7.77266541e-06,-2.46026866e-06,-4.50208609e-06
6.62486599e-08,-5.12279712e-06,-2.94411552e-06,-1.11675099e-05
6.64027269e-08,-1.64597295e-05,-2.77761251e-06,-1.49657044e-05
6.65567939e-08,-2.21559876e-05,-2.01281e-06,-1.55880261e-05
6.67108608e-08,-2.00374525e-05,-9.77073228e-07,-1.34499523e-05
6.68649278e-08,-1.10157844e-05,-6.58511894e-08,-9.07047979e-06
6.70189948e-08,1.14819943e-06,5.08959658e-07,-3.14517979e-06
6.71730618e-08,1.15390876e-05,8.27236818e-07,2.94826214e-06
6.73271288e-08,1.63646746e-05,1.12855673e-06,7.1029217e-06
6.74811957e-08,1.45818494e-05,1.5576112e-06,7.41484291e-06
6.76352627e-08,8.07692777e-06,2.02445835e-06,3.51091467e-06
6.77893297e-08,4.74605429e-07,2.3094949e-06,-2.84045382e-06
6.79433967e-08,-4.66815527e-06,2.29698094e-06,-8.50126162e-06
6.80974637e-08,-5.41095778e-06,2.08220695e-06,-1.06869275e-05
6.82515306e-08,-2.14858483e-06,1.8370979e-06,-8.49320259e-06
6.84055976e-08,2.67366363e-06,1.58679222e-06,-3.25342444e-06
6.85596646e-08,5.7275065e-06,1.14929355e-06,2.34299796e-06
6.87137245e-08,4.47448474e-06,3.23310275e-07,5.6168019e-06
6.88677915e-08,-1.33950084e-06,-8.57693976e-07,4.94633241e-06
6.90218585e-08,-9.2087821e-06,-2.06264031e-06,2.71093143e-07
6.91759254e-08,-1.49326397e-05,-2.87147009e-06,-6.75714318e-06
6.93299924e-08,-1.48775453e-05,-3.07605706e-06,-1.30535664e-05
6.94840594e-08,-8.17859836e-06,-2.80593645e-06,-1.52449529e-05
6.96381264e-08,2.56876751e-06,-2.38436883e-06,-1.15916891e-05
6.97921934e-08,1.2710082e-05,-2.0570551e-06,-3.45253238e-06
6.99462603e-08,1.81741652e-05,-1.83089537e-06,5.25228552e-06
7.01003273e-08,1.76065878e-05,-1.52850157e-06,1.06774796e-05
7.02543943e-08,1.26054383e-05,-9.60137299e-07,1.18254502e-05
7.04084613e-08,6.10018151e-06,-4.70658961e-08,1.10608289e-05
7.05625283e-08,2.78777577e-07,1.17500394e-06,1.18553298e-05
7.07165952e-08,-4.34472031e-06,2.5868444e-06,1.56948299e-05
7.08706622e-08,-8.23375831e-06,3.96806854e-06,2.06829609e-05
7.10247292e-08,-1.14449667e-05,4.96197345e-06,2.27507753e-05
7.11787962e-08,-1.29744767e-05,5.14559224e-06,1.82638487e-05
7.13328632e-08,-1.1453445e-05,4.24252585e-06,6.16961279e-06
7.14869302e-08,-6.51893743e-06,2.34669483e-06,-1.13326478e-05
7.16409971e-08,3.87296268e-07,-4.8495906e-08,-2.94991478e-05
7.17950641e-08,6.51408027e-06,-2.27958026e-06,-4.26063889e-05
7.1949124e-08,9.25823406e-06,-3.84292389e-06,-4.59376279e-05
7.2103191e-08,7.59565864e-06,-4.57632177e-06,-3.76658754e-05
7.2257258e-08,2.60319484e-06,-4.57622127e-06,-1.98179332e-05
7.24113249e-08,-3.19307674e-06,-3.96912446e-06,2.38469283e-06
7.25653919e-08,-7.24316806e-06,-2.76453488e-06,2.26732336e-05
7.27194589e-08,-8.36293111e-06,-9.42578708e-07,3.624479e-05
7.28735259e-08,-7.26198596e-06,1.30563603e-06,4.12301888e-05
7.30275929e-08,-5.82396615e-06,3.42180101e-06,3.85371786e-05
7.31816598e-08,-5.52808388e-06,4.62213757e-06,3.06465226e-05
7.33357268e-08,-6.09888639e-06,4.3186842e-06,2.04218777e-05
7.34897938e-08,-5.4909533e-06,2.5446318e-06,1.04668479e-05
7.36438608e-08,-1.44091882e-06,4.16857233e-08,2.76868559e-06
7.37979278e-08,6.43776821e-06,-2.11301312e-06,-1.79838696e-06
7.39519948e-08,1.56681981e-05,-3.10591463e-06,-3.94266317e-06
7.41060617e-08,2.20097991e-05,-2.79038295e-06,-5.73969146e-06
7.42601287e-08,2.2033797e-05,-1.63814047e-06,-9.41478538e-06
7.44141957e-08,1.53630281e-05,-3.46557385e-07,-1.57700306e-05
7.45682627e-08,4.97052406e-06,5.55255156e-07,-2.34528488e-05
7.47223297e-08,-4.63297692e-06,8.46224737e-07,-2.96421531e-05
7.48763966e-08,-9.99038275e-06,5.3263193e-07,-3.1557116e-05
7.50304636e-08,-1.03371367e-05,-2.46662808e-07,-2.76019964e-05
7.51845306e-08,-7.40943233e-06,-1.22306585e-06,-1.75831992e-05
7.53385905e-08,-3.88040053e-06,-1.99043529e-06,-2.5356992e-06
7.54926575e-08,-1.67997837e-06,-2.12370719e-06,1.50532478e-05
7.56467244e-08,-1.26327291e-06,-1.40493569e-06,3.07539376e-05
7.58007914e-08,-2.0134155e-06,1.69666805e-08,3.86119355e-05
7.59548584e-08,-3.15832676e-06,1.68948975e-06,3.34006982e-05
7.61089254e-08,-4.39125461e-06,3.11263261e-06,1.39820404e-05
7.62629924e-08,-5.81727818e-06,3.99347846e-06,-1.4494688e-05
7.64170593e-08,-7.43446662e-06,4.3025243e-06,-4.16079311e-05
7.65711263e-08,-8.64223875e-06,4.10202756e-06,-5.5932378e-05
7.67251933e-08,-8.18581157e-06,3.32870195e-06,-5.04052914e-05
7.68792603e-08,-4.66967595e-06,1.77020615e-06,-2.59336884e-05
7.70333273e-08,2.5413176e-06,-6.69980068e-07,8.51283312e-06
7.71873943e-08,1.24820072e-05,-3.61326056e-06,3.93042938e-05
7.73414612e-08,2.23918851e-05,-6.10149164e-06,5.36239459e-05
7.74955282e-08,2.85373462e-05,-6.97362066e-06,4.49139588e-05
7.76495952e-08,2.7846374e-05,-5.55884753e-06,1.60579111e-05
7.78036622e-08,1.95310222e-05,-2.21943833e-06,-2.13215899e-05
7.79577292e-08,5.74512114e-06,1.69479426e-06,-5.15940555e-05
7.81117961e-08,-9.17971283e-06,4.52032282e-06,-6.1949846e-05
7.82658631e-08,-2.05717242e-05,5.16426599e-06,-4.79917508e-05
7.84199301e-08,-2.54143961e-05,3.64145421e-06,-1.5206273e-05
7.85739971e-08,-2.35236021e-05,9.4950002e-07,2.42847836e-05
7.8728057e-08,-1.73267945e-05,-1.57435306e-06,5.75908271e-05
7.88821239e-08,-1.03558023e-05,-2.96964527e-06,7.61877964e-05
7.90361909e-08,-5.27681505e-06,-3.01801106e-06,7.79215698e-05
7.91902579e-08,-2.62646017e-06,-2.11919109e-06,6.57662749e-05
7.93443249e-08,-1.03762704e-06,-8.75836349e-07,4.50530497e-05
7.94983919e-08,1.28019065e-06,2.67569106e-07,2.11079769e-05
7.96524589e-08,4.9393434e-06,1.11846987e-06,-1.906433e-06
7.98065258e-08,8.82790118e-06,1.62115089e-06,-2.13202929e-05
7.99605928e-08,1.08820932e-05,1.75815239e-06,-3.60314698e-05
8.01146598e-08,9.43662781e-06,1.60653337e-06,-4.63313008e-05
8.02687268e-08,4.16669945e-06,1.42866179e-06,-5.31297665e-05
8.04227938e-08,-3.78001369e-06,1.58124021e-06,-5.67193638e-05
8.05768607e-08,-1.2200755e-05,2.21775008e-06,-5.59425134e-05
8.07309277e-08,-1.84436431e-05,3.03130605e-06,-4.86125318e-05
8.08849947e-08,-2.01219664e-05,3.32847935e-06,-3.30790936e-05
8.10390617e-08,-1.59249084e-05,2.44299963e-06,-9.84835242e-06
8.11931287e-08,-6.22222478e-06,1.86092734e-07,1.7813134e-05
8.13471956e-08,6.9708849e-06,-2.99265434e-06,4.44796751e-05
8.15012626e-08,2.07080775e-05,-6.20390483e-06,6.38245619e-05
8.16553296e-08,3.19983665e-05,-8.49334538e-06,7.00941746e-05
8.18093966e-08,3.83386214e-05,-9.16208955e-06,5.98138759e-05
8.19634636e-08,3.79192825e-05,-7.94864354e-06,3.36312005e-05
8.21175234e-08,2.99605672e-05,-5.07742334e-06,-2.58579666e-06
