Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.85228099e-06,7.0802098e-06,-4.69618462e-05
6.51701981e-08,-5.90553736e-06,6.66582446e-06,-4.36585833e-05
6.5324258e-08,-5.65185928e-06,4.52005543e-06,-2.80009554e-05
6.5478325e-08,-3.83165343e-06,1.38957125e-06,-5.3468857e-06
6.5632392e-08,1.19688252e-07,-1.76061008e-06,1.70292806e-05
6.57864589e-08,5.59683849e-06,-4.11125711e-06,3.26135887e-05
6.59405259e-08,1.10624214e-05,-5.21757374e-06,3.77622709e-05
6.60945929e-08,1.46529192e-05,-5.07178765e-06,3.25393921e-05
6.62486599e-08,1.48576928e-05,-3.99953251e-06,2.01681232e-05
6.64027269e-08,1.11902564e-05,-2.4533083e-06,5.41918598e-06
6.65567939e-08,4.70766918e-06,-8.20478363e-07,-7.41266194e-06
6.67108608e-08,-2.03789341e-06,6.30549721e-07,-1.60085983e-05
6.68649278e-08,-5.9884419e-06,1.68689769e-06,-2.02842548e-05
6.70189948e-08,-5.22681603e-06,2.15005707e-06,-2.14685497e-05
6.71730618e-08,-2.45647698e-07,1.92975972e-06,-2.0868818e-05
6.73271288e-08,6.1905007e-06,1.20362495e-06,-1.9245681e-05
6.74811957e-08,1.06316502e-05,4.30592934e-07,-1.69012656e-05
6.76352627e-08,1.08712529e-05,1.10607296e-07,-1.39108288e-05
6.77893297e-08,6.89957324e-06,4.34301398e-07,-1.00394172e-05
6.79433967e-08,4.5682134e-07,1.11522149e-06,-4.58912746e-06
6.80974637e-08,-6.15918907e-06,1.5612776e-06,3.20833487e-06
6.82515306e-08,-1.10940291e-05,1.26876216e-06,1.31845463e-05
6.84055976e-08,-1.33721396e-05,1.43181026e-07,2.33616993e-05
6.85596646e-08,-1.29782857e-05,-1.45878482e-06,3.01831969e-05
6.87137245e-08,-1.08075437e-05,-2.93649714e-06,3.01104446e-05
6.88677915e-08,-8.352431e-06,-3.71433111e-06,2.17651086e-05
6.90218585e-08,-6.9631501e-06,-3.43062152e-06,7.33216075e-06
6.91759254e-08,-6.96741381e-06,-2.02363208e-06,-7.76939578e-06
6.93299924e-08,-7.3527508e-06,2.22929003e-07,-1.70499279e-05
6.94840594e-08,-6.46009084e-06,2.67666769e-06,-1.61190146e-05
6.96381264e-08,-3.29721865e-06,4.48922628e-06,-5.35385834e-06
6.97921934e-08,1.56413807e-06,4.92528579e-06,9.58512828e-06
6.99462603e-08,6.31145303e-06,3.76791445e-06,2.01335388e-05
7.01003273e-08,9.2396931e-06,1.5068955e-06,1.91912477e-05
7.02543943e-08,1.00114748e-05,-9.00937039e-07,5.08996663e-06
7.04084613e-08,9.76513911e-06,-2.58123669e-06,-1.72017608e-05
7.05625283e-08,9.98605265e-06,-3.20432173e-06,-3.83437582e-05
7.07165952e-08,1.1138326e-05,-3.01184537e-06,-4.9043294e-05
7.08706622e-08,1.2231284e-05,-2.43642535e-06,-4.43175923e-05
7.10247292e-08,1.16357623e-05,-1.69612792e-06,-2.56824842e-05
7.11787962e-08,8.38384767e-06,-7.27760096e-07,-4.57646593e-07
7.13328632e-08,2.87908142e-06,5.26429062e-07,2.15305263e-05
7.14869302e-08,-3.41854411e-06,1.8204189e-06,3.24951798e-05
7.16409971e-08,-8.87980332e-06,2.62912226e-06,3.03487996e-05
7.17950641e-08,-1.24109874e-05,2.51499705e-06,1.93957731e-05
7.1949124e-08,-1.36204035e-05,1.50554251e-06,7.5321027e-06
7.2103191e-08,-1.26349187e-05,1.32969475e-07,1.61396883e-06
7.2257258e-08,-9.91600882e-06,-9.18382284e-07,3.8999201e-06
7.24113249e-08,-6.19404818e-06,-1.2679119e-06,1.16084593e-05
7.25653919e-08,-2.37911968e-06,-1.02516276e-06,1.93249361e-05
7.27194589e-08,6.83835879e-07,-5.84359782e-07,2.22135586e-05
7.28735259e-08,2.54939459e-06,-2.36948452e-07,1.80371426e-05
7.30275929e-08,3.3626286e-06,4.47580071e-08,7.49248647e-06
7.31816598e-08,3.72078307e-06,4.70281208e-07,-6.35964216e-06
7.33357268e-08,4.24123937e-06,1.08843381e-06,-1.88424037e-05
7.34897938e-08,5.11666622e-06,1.58864259e-06,-2.4781104e-05
7.36438608e-08,5.97443022e-06,1.47278752e-06,-2.04863645e-05
7.37979278e-08,6.14414876e-06,4.88738067e-07,-6.15472209e-06
7.39519948e-08,5.11210101e-06,-1.0526702e-06,1.29741111e-05
7.41060617e-08,2.79199639e-06,-2.3857101e-06,2.8225968e-05
7.42601287e-08,-5.42079988e-07,-2.78895777e-06,3.16138721e-05
7.44141957e-08,-4.45108026e-06,-2.08763936e-06,2.0156067e-05
7.45682627e-08,-8.33084869e-06,-7.6642425e-07,-2.35263246e-06
7.47223297e-08,-1.12092812e-05,3.83784169e-07,-2.7256674e-05
7.48763966e-08,-1.17515319e-05,7.96519942e-07,-4.53774446e-05
7.50304636e-08,-8.84641213e-06,4.41704515e-07,-5.11284161e-05
7.51845306e-08,-2.55967757e-06,-2.50590091e-07,-4.42221826e-05
7.53385905e-08,5.3399699e-06,-7.20227604e-07,-2.85526294e-05
7.54926575e-08,1.1940896e-05,-5.92366121e-07,-9.53354811e-06
7.56467244e-08,1.46448037e-05,1.86367174e-07,8.27066651e-06
7.58007914e-08,1.25503311e-05,1.37959216e-06,2.21178543e-05
7.59548584e-08,6.84340966e-06,2.56597809e-06,3.08210692e-05
7.61089254e-08,7.76616389e-08,3.26623217e-06,3.41080631e-05
7.62629924e-08,-5.04075706e-06,3.10530754e-06,3.22937303e-05
7.64170593e-08,-6.68798339e-06,2.00298109e-06,2.62770591e-05
7.65711263e-08,-4.52013228e-06,2.90838159e-07,1.74611287e-05
7.67251933e-08,1.73023182e-07,-1.38225573e-06,7.40273981e-06
7.68792603e-08,4.8774009e-06,-2.37852123e-06,-2.59848866e-06
7.70333273e-08,6.94978553e-06,-2.45379056e-06,-1.16419724e-05
7.71873943e-08,5.05472053e-06,-1.89988828e-06,-1.90576229e-05
7.73414612e-08,3.66437121e-08,-1.29912496e-06,-2.41836897e-05
7.74955282e-08,-5.53517111e-06,-1.06770437e-06,-2.63558832e-05
7.76495952e-08,-8.95136236e-06,-1.15706064e-06,-2.50961821e-05
7.78036622e-08,-8.93323158e-06,-1.17096943e-06,-2.02966694e-05
7.79577292e-08,-6.09628114e-06,-7.7697581e-07,-1.22914144e-05
7.81117961e-08,-2.18380751e-06,-3.29638681e-08,-1.89506954e-06
7.82658631e-08,1.12282305e-06,6.6344785e-07,9.54975621e-06
7.84199301e-08,2.94250003e-06,9.33150318e-07,2.02656047e-05
7.85739971e-08,3.25130054e-06,7.50523498e-07,2.84325397e-05
7.8728057e-08,2.59188187e-06,4.60734213e-07,3.27340276e-05
7.88821239e-08,1.76763558e-06,4.87394345e-07,3.25926376e-05
7.90361909e-08,1.53550707e-06,9.93648769e-07,2.78485131e-05
7.91902579e-08,2.18188029e-06,1.75946354e-06,1.82799777e-05
7.93443249e-08,3.13728174e-06,2.33802211e-06,3.74911428e-06
7.94983919e-08,3.05529284e-06,2.34858658e-06,-1.47633091e-05
7.96524589e-08,6.01062766e-07,1.70655937e-06,-3.40171973e-05
7.98065258e-08,-4.43519821e-06,6.5868818e-07,-4.85856544e-05
7.99605928e-08,-1.05615418e-05,-3.77667618e-07,-5.27652046e-05
8.01146598e-08,-1.51317681e-05,-1.07720757e-06,-4.34949288e-05
8.02687268e-08,-1.57338236e-05,-1.41077408e-06,-2.24971627e-05
8.04227938e-08,-1.14611848e-05,-1.64358801e-06,3.81429163e-06
8.05768607e-08,-3.29214254e-06,-2.09567293e-06,2.67979176e-05
8.07309277e-08,6.44377451e-06,-2.81835901e-06,3.92091351e-05
8.08849947e-08,1.49754869e-05,-3.44643422e-06,3.82199796e-05
8.10390617e-08,1.99261522e-05,-3.38189693e-06,2.63931252e-05
8.11931287e-08,1.99644419e-05,-2.21382243e-06,1.01858896e-05
8.13471956e-08,1.5256177e-05,-6.81885695e-08,-3.2545779e-06
8.15012626e-08,7.51336074e-06,2.37251038e-06,-9.32547391e-06
8.16553296e-08,-5.77892479e-07,4.20768765e-06,-7.55826431e-06
8.18093966e-08,-6.42718078e-06,4.79142909e-06,-8.89283001e-07
8.19634636e-08,-8.59572901e-06,4.04368893e-06,6.59487432e-06
8.21175234e-08,-7.2967714e-06,2.42500164e-06,1.18386679e-05
8.22715904e-08,-4.12529789e-06,6.24243569e-07,1.37114102e-05
