Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.07618698e-05,5.60797434e-06,-1.87257065e-05
6.50161311e-08,-1.03601078e-05,6.02459568e-06,-1.50887563e-05
6.51701981e-08,-5.26120539e-06,5.03002366e-06,-7.95905999e-06
6.5324258e-08,3.31374054e-06,2.92803816e-06,-2.09034226e-07
6.5478325e-08,1.26823179e-05,3.6880013e-07,5.93030609e-06
6.5632392e-08,1.95784978e-05,-1.84776798e-06,8.89634612e-06
6.57864589e-08,2.13531112e-05,-3.10828273e-06,7.605473e-06
6.59405259e-08,1.72500531e-05,-3.24346502e-06,1.95576263e-06
6.60945929e-08,9.05205161e-06,-2.53230473e-06,-6.19756293e-06
6.62486599e-08,3.69843178e-07,-1.46472871e-06,-1.28088377e-05
6.64027269e-08,-5.30138277e-06,-4.54314005e-07,-1.31588395e-05
6.65567939e-08,-6.54845599e-06,3.17996921e-07,-4.62590515e-06
6.67108608e-08,-4.63539664e-06,8.66985204e-07,1.11472946e-05
6.68649278e-08,-2.32574689e-06,1.25079237e-06,2.84161852e-05
6.70189948e-08,-1.89294133e-06,1.44710191e-06,3.99351629e-05
6.71730618e-08,-3.77266451e-06,1.34684103e-06,4.04065686e-05
6.73271288e-08,-6.63012361e-06,8.62055401e-07,2.87854309e-05
6.74811957e-08,-8.50793094e-06,4.97759274e-08,8.50464494e-06
6.76352627e-08,-8.12751387e-06,-8.60705541e-07,-1.40391676e-05
6.77893297e-08,-5.58725787e-06,-1.56810347e-06,-3.1824602e-05
6.79433967e-08,-2.22932567e-06,-1.85537942e-06,-3.95880343e-05
6.80974637e-08,1.43434562e-07,-1.68593908e-06,-3.56171658e-05
6.82515306e-08,3.07132268e-07,-1.18080993e-06,-2.23362476e-05
6.84055976e-08,-1.58387297e-06,-5.14957435e-07,-5.31525848e-06
6.85596646e-08,-3.9164438e-06,1.81171856e-07,8.98347389e-06
6.87137245e-08,-4.45801243e-06,8.46401008e-07,1.5748541e-05
6.88677915e-08,-1.78283062e-06,1.42925899e-06,1.36066901e-05
6.90218585e-08,3.55037673e-06,1.81592873e-06,5.01733894e-06
6.91759254e-08,8.96288111e-06,1.8342713e-06,-4.87257148e-06
6.93299924e-08,1.12590515e-05,1.37205291e-06,-1.05853715e-05
6.94840594e-08,8.73941372e-06,5.25285316e-07,-9.02804459e-06
6.96381264e-08,2.5668021e-06,-3.70253446e-07,-1.18177127e-06
6.97921934e-08,-3.7810496e-06,-9.02054978e-07,8.39675249e-06
6.99462603e-08,-6.79141931e-06,-8.41165388e-07,1.42460722e-05
7.01003273e-08,-5.31722344e-06,-2.98062531e-07,1.33285521e-05
7.02543943e-08,-1.24436178e-06,3.5287826e-07,6.86338808e-06
7.04084613e-08,2.11070005e-06,7.27777206e-07,-5.52592667e-07
7.05625283e-08,2.57129e-06,6.66788878e-07,-3.9527381e-06
7.07165952e-08,5.86501812e-07,2.90144499e-07,-1.18800426e-06
7.08706622e-08,-1.46486434e-06,-1.41379189e-07,5.70855445e-06
7.10247292e-08,-1.43246621e-06,-4.34735142e-07,1.17675982e-05
7.11787962e-08,8.17562182e-07,-5.80589472e-07,1.21395169e-05
7.13328632e-08,3.3745946e-06,-7.08525192e-07,5.14394969e-06
7.14869302e-08,3.91210233e-06,-9.2437142e-07,-6.51617665e-06
7.16409971e-08,1.58176999e-06,-1.16412718e-06,-1.71747724e-05
7.17950641e-08,-2.29527768e-06,-1.19195784e-06,-2.15425498e-05
7.1949124e-08,-5.17135095e-06,-7.64158642e-07,-1.79722774e-05
7.2103191e-08,-5.03962883e-06,1.39907897e-07,-9.46328146e-06
7.2257258e-08,-1.73501599e-06,1.19815104e-06,-1.52910513e-06
7.24113249e-08,3.03711249e-06,1.85702481e-06,1.73217609e-06
7.25653919e-08,6.81432675e-06,1.64538176e-06,4.85610713e-07
7.27194589e-08,7.84866188e-06,5.02731041e-07,-1.32692196e-06
7.28735259e-08,6.06425738e-06,-1.11237034e-06,5.10351356e-07
7.30275929e-08,2.99509111e-06,-2.4449721e-06,6.8096324e-06
7.31816598e-08,7.54446148e-07,-2.87382295e-06,1.41213213e-05
7.33357268e-08,6.17792693e-07,-2.25925487e-06,1.73319495e-05
7.34897938e-08,2.09021346e-06,-9.65689878e-07,1.35323107e-05
7.36438608e-08,3.14457793e-06,4.36195648e-07,4.16226612e-06
7.37979278e-08,1.61229934e-06,1.54022632e-06,-5.96245354e-06
7.39519948e-08,-3.13415148e-06,2.26526777e-06,-1.17445315e-05
7.41060617e-08,-9.40391237e-06,2.72190596e-06,-1.07651849e-05
7.42601287e-08,-1.39913545e-05,2.96352937e-06,-4.37483186e-06
7.44141957e-08,-1.41352366e-05,2.85932106e-06,3.44362024e-06
7.45682627e-08,-9.32545663e-06,2.20670518e-06,8.49569642e-06
7.47223297e-08,-1.69205725e-06,9.75453304e-07,8.60688215e-06
7.48763966e-08,5.3081385e-06,-5.33595426e-07,4.50719426e-06
7.50304636e-08,8.96467282e-06,-1.77766765e-06,-9.41358337e-07
7.51845306e-08,8.70531494e-06,-2.28833574e-06,-4.54960718e-06
7.53385905e-08,5.94838912e-06,-1.99360761e-06,-4.55182544e-06
7.54926575e-08,2.75835509e-06,-1.28790396e-06,-1.44350668e-06
7.56467244e-08,4.53322855e-07,-7.55044482e-07,2.3404848e-06
7.58007914e-08,-8.67186316e-07,-7.39025552e-07,3.63224763e-06
7.59548584e-08,-1.80240238e-06,-1.09838174e-06,1.34093966e-07
7.61089254e-08,-2.816299e-06,-1.34152151e-06,-8.18826084e-06
7.62629924e-08,-3.80589427e-06,-1.02568515e-06,-1.85676217e-05
7.64170593e-08,-4.26554561e-06,-9.56312363e-08,-2.62602443e-05
7.65711263e-08,-3.74307592e-06,1.08411814e-06,-2.66754269e-05
7.67251933e-08,-2.17509478e-06,1.98335761e-06,-1.79179042e-05
7.68792603e-08,7.15275235e-08,2.21854157e-06,-2.29615898e-06
7.70333273e-08,2.3833818e-06,1.71955844e-06,1.43311645e-05
7.71873943e-08,4.15168188e-06,7.07372578e-07,2.53418275e-05
7.73414612e-08,4.9754849e-06,-4.46173885e-07,2.68152344e-05
7.74955282e-08,4.77172489e-06,-1.36903418e-06,1.95530447e-05
7.76495952e-08,3.77248989e-06,-1.80623886e-06,8.38317646e-06
7.78036622e-08,2.39214842e-06,-1.68288386e-06,-7.25585551e-07
7.79577292e-08,1.00316333e-06,-1.09889413e-06,-3.80037022e-06
7.81117961e-08,-2.36743332e-07,-2.6307896e-07,-4.18935031e-07
7.82658631e-08,-1.35456423e-06,5.94380424e-07,6.76952277e-06
7.84199301e-08,-2.34226968e-06,1.28038107e-06,1.36756535e-05
7.85739971e-08,-2.99610201e-06,1.64356197e-06,1.65058664e-05
7.8728057e-08,-3.04014907e-06,1.56266708e-06,1.31334282e-05
7.88821239e-08,-2.44507874e-06,9.70087285e-07,3.99603505e-06
7.90361909e-08,-1.57317493e-06,-8.36355412e-08,-7.81013568e-06
7.91902579e-08,-9.28490181e-07,-1.3709905e-06,-1.77343445e-05
7.93443249e-08,-7.45819705e-07,-2.49926006e-06,-2.20808288e-05
7.94983919e-08,-8.52456822e-07,-3.01775276e-06,-2.01237017e-05
7.96524589e-08,-9.2509174e-07,-2.59893955e-06,-1.43612933e-05
7.98065258e-08,-7.98723249e-07,-1.21682183e-06,-8.44524857e-06
7.99605928e-08,-4.66565382e-07,7.75797389e-07,-4.28739622e-06
8.01146598e-08,1.48432648e-07,2.74355421e-06,-7.84086467e-07
8.02687268e-08,1.23070856e-06,4.02086471e-06,4.58146906e-06
8.04227938e-08,2.73008186e-06,4.1963699e-06,1.25328042e-05
8.05768607e-08,4.01228499e-06,3.26659574e-06,2.01020503e-05
8.07309277e-08,4.04909406e-06,1.57544787e-06,2.20806305e-05
8.08849947e-08,2.20672155e-06,-3.82200739e-07,1.49739244e-05
8.10390617e-08,-1.01116984e-06,-2.15237901e-06,3.23313543e-07
8.11931287e-08,-4.03002377e-06,-3.39650364e-06,-1.54241498e-05
8.13471956e-08,-5.19003288e-06,-3.87761747e-06,-2.45605588e-05
8.15012626e-08,-3.9117399e-06,-3.45523654e-06,-2.26350912e-05
8.16553296e-08,-1.08691358e-06,-2.14552483e-06,-1.07546857e-05
8.18093966e-08,1.62252275e-06,-1.95477099e-07,5.48983735e-06
8.19634636e-08,2.99164822e-06,1.9240108e-06,1.92346015e-05
8.21175234e-08,2.98279019e-06,3.64887114e-06,2.54475308e-05
