Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.05789377e-05,4.04817501e-06,-1.64831599e-05
6.51701981e-08,-9.90110857e-06,4.52341374e-06,-1.35129085e-06
6.5324258e-08,-6.66696769e-06,3.76680191e-06,1.69817322e-05
6.5478325e-08,-1.39541191e-06,2.01553075e-06,3.06956244e-05
6.5632392e-08,4.87467059e-06,-3.80330789e-08,3.37341626e-05
6.57864589e-08,1.03486673e-05,-1.64564165e-06,2.42875649e-05
6.59405259e-08,1.28713591e-05,-2.45930687e-06,5.52010943e-06
6.60945929e-08,1.10621877e-05,-2.65338667e-06,-1.59271749e-05
6.62486599e-08,5.47115815e-06,-2.63465859e-06,-3.30255316e-05
6.64027269e-08,-1.27204567e-06,-2.63173024e-06,-4.14034403e-05
6.65567939e-08,-5.70016073e-06,-2.52635482e-06,-4.06664803e-05
6.67108608e-08,-5.46633282e-06,-2.02722731e-06,-3.34490942e-05
6.68649278e-08,-7.92272886e-07,-9.69345592e-07,-2.31578124e-05
6.70189948e-08,5.45955754e-06,5.38049164e-07,-1.20779268e-05
6.71730618e-08,9.11690859e-06,2.17919978e-06,-9.17353987e-07
6.73271288e-08,6.7787596e-06,3.57583599e-06,1.03316333e-05
6.74811957e-08,-2.23350207e-06,4.36457049e-06,2.12027462e-05
6.76352627e-08,-1.49245543e-05,4.23356005e-06,3.01503824e-05
6.77893297e-08,-2.53571488e-05,3.03568413e-06,3.49035872e-05
6.79433967e-08,-2.72329089e-05,9.77201921e-07,3.36045377e-05
6.80974637e-08,-1.74344314e-05,-1.30081173e-06,2.61318546e-05
6.82515306e-08,1.41879582e-06,-2.93954031e-06,1.47444935e-05
6.84055976e-08,2.14115462e-05,-3.32326204e-06,3.30302419e-06
6.85596646e-08,3.32116106e-05,-2.46175773e-06,-4.81286907e-06
6.87137245e-08,3.13702767e-05,-9.74180352e-07,-8.77664388e-06
6.88677915e-08,1.75978457e-05,3.24419489e-07,-1.06795915e-05
6.90218585e-08,-3.59773139e-07,9.08709467e-07,-1.36655171e-05
6.91759254e-08,-1.35464925e-05,7.4759555e-07,-1.91943218e-05
6.93299924e-08,-1.69526538e-05,1.53456966e-07,-2.56590793e-05
6.94840594e-08,-1.15865696e-05,-5.10994312e-07,-2.94320726e-05
6.96381264e-08,-2.61228251e-06,-1.01270041e-06,-2.73469814e-05
6.97921934e-08,4.4471908e-06,-1.23894472e-06,-1.86017442e-05
6.99462603e-08,6.60920705e-06,-1.12082148e-06,-4.91633773e-06
7.01003273e-08,4.04721413e-06,-6.26346548e-07,1.05685067e-05
7.02543943e-08,-1.04074616e-06,1.60263468e-07,2.4441968e-05
7.04084613e-08,-5.99480245e-06,9.91401521e-07,3.36605226e-05
7.05625283e-08,-8.84749443e-06,1.54341058e-06,3.60988597e-05
7.07165952e-08,-8.88543764e-06,1.61932542e-06,3.14437639e-05
7.08706622e-08,-6.65648986e-06,1.30360218e-06,2.19776521e-05
7.10247292e-08,-3.47821174e-06,9.17259456e-07,1.21526318e-05
7.11787962e-08,-6.8889517e-07,7.78250069e-07,6.45565251e-06
7.13328632e-08,9.1786103e-07,9.5756775e-07,6.57590135e-06
7.14869302e-08,1.21131779e-06,1.22343579e-06,9.86683881e-06
7.16409971e-08,5.41553959e-07,1.20964182e-06,1.05213276e-05
7.17950641e-08,-4.30755506e-07,6.51160462e-07,3.07028813e-06
7.1949124e-08,-8.51378672e-07,-4.78563379e-07,-1.39128233e-05
7.2103191e-08,3.39061472e-08,-1.97084637e-06,-3.62543688e-05
7.2257258e-08,2.35382822e-06,-3.44305636e-06,-5.58025058e-05
7.24113249e-08,5.2506457e-06,-4.41093107e-06,-6.42943778e-05
7.25653919e-08,7.18325737e-06,-4.41086786e-06,-5.72710014e-05
7.27194589e-08,6.89406579e-06,-3.21347579e-06,-3.5993653e-05
7.28735259e-08,4.36826213e-06,-1.0374398e-06,-6.63321998e-06
7.30275929e-08,9.89072532e-07,1.43269949e-06,2.24400192e-05
7.31816598e-08,-1.30550973e-06,3.32589366e-06,4.36379596e-05
7.33357268e-08,-1.25618419e-06,4.01968464e-06,5.21453258e-05
7.34897938e-08,9.81102744e-07,3.44128716e-06,4.67327845e-05
7.36438608e-08,4.04423645e-06,2.03472246e-06,2.99102066e-05
7.37979278e-08,6.23780534e-06,4.56295481e-07,7.67836809e-06
7.39519948e-08,6.3973539e-06,-7.46930141e-07,-1.16794799e-05
7.41060617e-08,4.28164094e-06,-1.27581961e-06,-2.03882537e-05
7.42601287e-08,4.71499504e-07,-1.03534944e-06,-1.49128364e-05
7.44141957e-08,-3.9626284e-06,-7.46859286e-08,1.55225871e-06
7.45682627e-08,-7.81280141e-06,1.3647624e-06,2.00764916e-05
7.47223297e-08,-1.00386269e-05,2.76021524e-06,3.0593761e-05
7.48763966e-08,-1.0020869e-05,3.37716551e-06,2.74906288e-05
7.50304636e-08,-7.74062119e-06,2.59980516e-06,1.25570559e-05
7.51845306e-08,-3.84437089e-06,3.67627763e-07,-6.59569105e-06
7.53385905e-08,4.43313525e-07,-2.61501236e-06,-2.13976109e-05
7.54926575e-08,3.63591516e-06,-5.11919416e-06,-2.71303124e-05
7.56467244e-08,4.55251165e-06,-5.99099121e-06,-2.47417702e-05
7.58007914e-08,2.96005419e-06,-4.75066327e-06,-1.90279279e-05
7.59548584e-08,-1.52882251e-07,-1.8473753e-06,-1.48747431e-05
7.61089254e-08,-3.03345405e-06,1.54680879e-06,-1.41990522e-05
7.62629924e-08,-4.19902608e-06,4.06967092e-06,-1.53311776e-05
7.64170593e-08,-3.32135551e-06,4.76302193e-06,-1.47844703e-05
7.65711263e-08,-1.23389702e-06,3.47493892e-06,-9.90513854e-06
7.67251933e-08,9.46418368e-07,8.94876848e-07,-6.03960302e-07
7.68792603e-08,2.78944799e-06,-1.79374115e-06,1.06942034e-05
7.70333273e-08,4.72262673e-06,-3.47372134e-06,2.04851058e-05
7.71873943e-08,7.26039616e-06,-3.57260501e-06,2.59304379e-05
7.73414612e-08,1.0040736e-05,-2.22984954e-06,2.60244615e-05
7.74955282e-08,1.16189876e-05,-1.18261283e-07,2.1782047e-05
7.76495952e-08,1.02899194e-05,1.90860237e-06,1.54869122e-05
7.78036622e-08,5.30556053e-06,3.14597787e-06,9.28649479e-06
7.79577292e-08,-2.46071181e-06,3.23916765e-06,3.84227951e-06
7.81117961e-08,-1.084417e-05,2.2629763e-06,-1.94033123e-06
7.82658631e-08,-1.73547087e-05,6.86103476e-07,-9.50400681e-06
7.84199301e-08,-2.00693175e-05,-7.99581471e-07,-1.83372304e-05
7.85739971e-08,-1.80686566e-05,-1.58402167e-06,-2.48173492e-05
7.8728057e-08,-1.15499552e-05,-1.45531442e-06,-2.38994216e-05
7.88821239e-08,-1.89055856e-06,-7.17343653e-07,-1.30810968e-05
7.90361909e-08,8.39878248e-06,2.7583873e-08,4.34684625e-06
7.91902579e-08,1.617622e-05,3.10423587e-07,1.99239985e-05
7.93443249e-08,1.87879268e-05,1.18592467e-07,2.48689248e-05
7.94983919e-08,1.53774145e-05,-1.56030083e-07,1.5922109e-05
7.96524589e-08,7.56528379e-06,-9.67524869e-08,-2.20439438e-06
7.98065258e-08,-1.11925715e-06,3.7415316e-07,-1.97066929e-05
7.99605928e-08,-6.9255052e-06,9.53036192e-07,-2.77430918e-05
8.01146598e-08,-7.79643233e-06,1.23313089e-06,-2.32654784e-05
8.02687268e-08,-4.37699146e-06,1.01802846e-06,-9.58290457e-06
8.04227938e-08,5.29189492e-07,4.13034456e-07,6.83643611e-06
8.05768607e-08,3.74196861e-06,-3.1401305e-07,2.02543852e-05
8.07309277e-08,3.60650802e-06,-9.17229784e-07,2.75305065e-05
8.08849947e-08,8.07404717e-07,-1.25544727e-06,2.76873925e-05
8.10390617e-08,-2.37124323e-06,-1.2822826e-06,2.08878919e-05
8.11931287e-08,-3.75822901e-06,-1.0325607e-06,8.38038432e-06
8.13471956e-08,-2.77212871e-06,-6.38710617e-07,-6.8015579e-06
8.15012626e-08,-6.79043524e-07,-3.21147809e-07,-1.98686485e-05
8.16553296e-08,4.80267715e-07,-3.1148295e-07,-2.5985064e-05
8.18093966e-08,-5.23432732e-07,-7.28793339e-07,-2.28816407e-05
8.19634636e-08,-3.16215574e-06,-1.48912386e-06,-1.24491708e-05
8.21175234e-08,-5.51952508e-06,-2.31222748e-06,8.22235506e-08
8.22715904e-08,-5.64835091e-06,-2.82069027e-06,8.99732368e-06
