Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.70698965e-05,2.67158794e-06,-5.28563833e-05
6.50161311e-08,-3.05150606e-05,2.22808399e-06,-5.38661698e-05
6.51701981e-08,-2.76707779e-05,1.17316893e-06,-4.40394615e-05
6.5324258e-08,-1.87982423e-05,1.57923523e-07,-2.55663872e-05
6.5478325e-08,-5.94599169e-06,-3.62373413e-07,-4.07878588e-06
6.5632392e-08,7.50310255e-06,-3.55996036e-07,1.35062646e-05
6.57864589e-08,1.79638118e-05,-1.18137152e-07,2.20837992e-05
6.59405259e-08,2.28914687e-05,1.69794241e-08,2.06103596e-05
6.60945929e-08,2.14794836e-05,-1.04427968e-07,1.22222091e-05
6.62486599e-08,1.46030789e-05,-4.3827157e-07,2.18961895e-06
6.64027269e-08,4.3023706e-06,-8.30812326e-07,-4.99547787e-06
6.65567939e-08,-6.78748802e-06,-1.08742938e-06,-7.59017712e-06
6.67108608e-08,-1.59173833e-05,-1.01908506e-06,-6.52377594e-06
6.68649278e-08,-2.07262892e-05,-5.6254845e-07,-3.6745912e-06
6.70189948e-08,-1.98242033e-05,7.44136628e-08,-2.14889155e-08
6.71730618e-08,-1.32935684e-05,4.39397013e-07,4.97988822e-06
6.73271288e-08,-2.82937663e-06,1.62788453e-07,1.25324923e-05
6.74811957e-08,8.68447933e-06,-6.23531889e-07,2.29507823e-05
6.76352627e-08,1.81131709e-05,-1.20064647e-06,3.44922446e-05
6.77893297e-08,2.31769955e-05,-7.43591386e-07,4.33182795e-05
6.79433967e-08,2.31858503e-05,9.4370688e-07,4.48070605e-05
6.80974637e-08,1.8967452e-05,3.07843402e-06,3.584347e-05
6.82515306e-08,1.2061545e-05,4.32532124e-06,1.70104558e-05
6.84055976e-08,3.80040319e-06,3.73263492e-06,-6.77544222e-06
6.85596646e-08,-5.01283284e-06,1.44440469e-06,-2.80102631e-05
6.87137245e-08,-1.36697245e-05,-1.37762527e-06,-4.00043318e-05
6.88677915e-08,-2.09434147e-05,-3.3327583e-06,-3.99073324e-05
6.90218585e-08,-2.5061363e-05,-3.64292964e-06,-2.95255413e-05
6.91759254e-08,-2.44721359e-05,-2.50139146e-06,-1.37297829e-05
6.93299924e-08,-1.88358354e-05,-7.81121173e-07,2.03262653e-06
6.94840594e-08,-9.43365376e-06,5.63646097e-07,1.34092261e-05
6.96381264e-08,1.30839089e-06,9.63778803e-07,1.75308451e-05
6.97921934e-08,1.0780268e-05,3.84493092e-07,1.29857362e-05
6.99462603e-08,1.69802715e-05,-7.72512522e-07,3.13509872e-07
7.01003273e-08,1.88447248e-05,-1.85736712e-06,-1.72144664e-05
7.02543943e-08,1.62827e-05,-2.18922787e-06,-3.37866477e-05
7.04084613e-08,1.01721653e-05,-1.31776301e-06,-4.30543805e-05
7.05625283e-08,2.28070121e-06,6.94766072e-07,-4.11820183e-05
7.07165952e-08,-5.09588335e-06,3.13006876e-06,-2.89183299e-05
7.08706622e-08,-9.81553239e-06,4.81234747e-06,-1.10651445e-05
7.10247292e-08,-1.06083753e-05,4.68986082e-06,6.39565314e-06
7.11787962e-08,-7.47998411e-06,2.52778727e-06,1.94990207e-05
7.13328632e-08,-1.66500308e-06,-7.74043542e-07,2.7682463e-05
7.14869302e-08,4.79049459e-06,-3.57969816e-06,3.27036723e-05
7.16409971e-08,9.68173572e-06,-4.47229377e-06,3.62480387e-05
7.17950641e-08,1.14032846e-05,-3.13941314e-06,3.80920646e-05
7.1949124e-08,9.56008535e-06,-5.42722944e-07,3.60927916e-05
7.2103191e-08,5.08234916e-06,1.75604225e-06,2.79854921e-05
7.2257258e-08,-3.06894435e-07,2.59878379e-06,1.38151263e-05
7.24113249e-08,-4.96150551e-06,1.84724524e-06,-2.75219304e-06
7.25653919e-08,-7.91708953e-06,2.59485745e-07,-1.55597554e-05
7.27194589e-08,-8.86758517e-06,-1.13983583e-06,-1.93749729e-05
7.28735259e-08,-7.76190518e-06,-1.67441215e-06,-1.35426062e-05
7.30275929e-08,-4.62608523e-06,-1.25279712e-06,-3.10347809e-06
7.31816598e-08,7.87009071e-08,-2.37468569e-07,3.95893085e-06
7.33357268e-08,4.96661733e-06,8.30473255e-07,1.77467768e-06
7.34897938e-08,7.88590205e-06,1.47267644e-06,-9.56828899e-06
7.36438608e-08,7.05311277e-06,1.43446914e-06,-2.41481066e-05
7.37979278e-08,2.50659195e-06,7.59335649e-07,-3.40766055e-05
7.39519948e-08,-3.38783093e-06,-2.47783134e-07,-3.42184758e-05
7.41060617e-08,-7.14329826e-06,-1.18198807e-06,-2.45992742e-05
7.42601287e-08,-6.46694252e-06,-1.74271247e-06,-9.4091738e-06
7.44141957e-08,-1.97194186e-06,-1.84747114e-06,6.00271096e-06
7.45682627e-08,3.16848536e-06,-1.58464741e-06,1.7784123e-05
7.47223297e-08,5.4883435e-06,-1.07357039e-06,2.44297771e-05
7.48763966e-08,3.67440498e-06,-3.70148371e-07,2.6047288e-05
7.50304636e-08,-7.15132558e-07,4.90226739e-07,2.32330276e-05
7.51845306e-08,-4.68715143e-06,1.37145071e-06,1.65410966e-05
7.53385905e-08,-6.06290041e-06,1.97300551e-06,6.69879046e-06
7.54926575e-08,-4.7211015e-06,1.94016206e-06,-4.92246727e-06
7.56467244e-08,-2.11359475e-06,1.12583234e-06,-1.61141761e-05
7.58007914e-08,1.6985922e-07,-1.81492126e-07,-2.41279904e-05
7.59548584e-08,1.45757019e-06,-1.28664544e-06,-2.64104146e-05
7.61089254e-08,2.01293346e-06,-1.44538467e-06,-2.15657365e-05
7.62629924e-08,2.37660333e-06,-3.63995184e-07,-1.01949636e-05
7.64170593e-08,2.8134516e-06,1.50266078e-06,4.84015345e-06
7.65711263e-08,3.27958719e-06,3.11311419e-06,1.90762494e-05
7.67251933e-08,3.71710621e-06,3.41881287e-06,2.79762298e-05
7.68792603e-08,4.2234924e-06,2.02551018e-06,2.8761342e-05
7.70333273e-08,4.86769841e-06,-4.99122564e-07,2.16638855e-05
7.71873943e-08,5.34212495e-06,-2.91016886e-06,9.85403585e-06
7.73414612e-08,4.85240616e-06,-4.01833086e-06,-2.09290579e-06
7.74955282e-08,2.50061498e-06,-3.40100951e-06,-1.04566489e-05
7.76495952e-08,-1.98291718e-06,-1.61059393e-06,-1.40189622e-05
7.78036622e-08,-7.66466019e-06,2.54862243e-07,-1.40367783e-05
7.79577292e-08,-1.2508769e-05,1.27917713e-06,-1.26128889e-05
7.81117961e-08,-1.42812542e-05,1.21965002e-06,-1.07632668e-05
7.82658631e-08,-1.18153648e-05,4.71226713e-07,-7.71247323e-06
7.84199301e-08,-5.85690304e-06,-3.42595769e-07,-1.96104838e-06
7.85739971e-08,1.13738838e-06,-7.63650519e-07,6.77224489e-06
7.8728057e-08,6.22659218e-06,-6.39124266e-07,1.63203949e-05
7.88821239e-08,7.53902714e-06,-6.77579166e-08,2.26001157e-05
7.90361909e-08,5.20957565e-06,6.71538203e-07,2.1713673e-05
7.91902579e-08,1.15930447e-06,1.18228513e-06,1.24246417e-05
7.93443249e-08,-2.08349252e-06,1.08971471e-06,-2.45989759e-06
7.94983919e-08,-2.75877142e-06,2.76573189e-07,-1.68188326e-05
7.96524589e-08,-6.7254291e-07,-9.6492272e-07,-2.40244717e-05
7.98065258e-08,2.9147327e-06,-2.0473633e-06,-2.05518245e-05
7.99605928e-08,6.11070254e-06,-2.42987903e-06,-8.28659449e-06
8.01146598e-08,7.41108261e-06,-1.92934453e-06,6.16142779e-06
8.02687268e-08,6.38667643e-06,-7.6216844e-07,1.50423903e-05
8.04227938e-08,3.72944578e-06,6.60558669e-07,1.38227333e-05
8.05768607e-08,6.97498649e-07,1.97383406e-06,3.54487702e-06
8.07309277e-08,-1.66624955e-06,2.94656729e-06,-1.01820215e-05
8.08849947e-08,-3.03124534e-06,3.43060719e-06,-2.06052173e-05
8.10390617e-08,-3.69909321e-06,3.30616012e-06,-2.32524417e-05
8.11931287e-08,-4.10656776e-06,2.52978384e-06,-1.74361994e-05
8.13471956e-08,-4.38510278e-06,1.22966458e-06,-5.61169236e-06
8.15012626e-08,-4.32603065e-06,-2.67864209e-07,8.23822938e-06
8.16553296e-08,-3.65776191e-06,-1.54018892e-06,1.99612077e-05
8.18093966e-08,-2.25846929e-06,-2.24355199e-06,2.6059417e-05
8.19634636e-08,-1.03332781e-07,-2.25284157e-06,2.44670991e-05
8.21175234e-08,2.84068551e-06,-1.7013333e-06,1.55270864e-05
