Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.73438523e-07,-8.83301163e-06,8.06610478e-06
6.48620642e-08,3.63583604e-06,-1.36149565e-05,2.1362348e-05
6.50161311e-08,4.95984841e-06,-1.20810073e-05,2.420071e-05
6.51701981e-08,3.96392034e-06,-8.63904188e-06,1.77581132e-05
6.5324258e-08,2.78409698e-06,-6.58090357e-06,7.64731885e-06
6.5478325e-08,3.10772225e-06,-6.1650594e-06,5.75188892e-07
6.5632392e-08,4.97956307e-06,-5.64579295e-06,8.85167822e-07
6.57864589e-08,6.86170279e-06,-3.58703346e-06,8.27524127e-06
6.59405259e-08,6.7816618e-06,-2.22053927e-07,1.76522899e-05
6.60945929e-08,3.72701788e-06,2.92750428e-06,2.15446835e-05
6.62486599e-08,-1.62993354e-06,4.32884417e-06,1.41725532e-05
6.64027269e-08,-7.29272733e-06,3.39122926e-06,-4.98131431e-06
6.65567939e-08,-1.10548854e-05,6.34245566e-07,-3.02916396e-05
6.67108608e-08,-1.1574778e-05,-2.67816858e-06,-5.23933413e-05
6.68649278e-08,-8.78493483e-06,-5.04583068e-06,-6.2410676e-05
6.70189948e-08,-3.61002731e-06,-5.25479163e-06,-5.56733285e-05
6.71730618e-08,2.54884571e-06,-2.88037836e-06,-3.32937125e-05
6.73271288e-08,8.15167004e-06,1.39619237e-06,-1.45580088e-06
6.74811957e-08,1.17007712e-05,5.93811092e-06,3.08080962e-05
6.76352627e-08,1.20244786e-05,8.8355373e-06,5.45615585e-05
6.77893297e-08,8.75619025e-06,8.801273e-06,6.39699283e-05
6.79433967e-08,2.73521778e-06,5.74803016e-06,5.84548106e-05
6.80974637e-08,-4.03779995e-06,7.35336528e-07,4.27808191e-05
6.82515306e-08,-9.00903797e-06,-4.568642e-06,2.45210758e-05
6.84055976e-08,-1.0027592e-05,-8.49779735e-06,1.00084517e-05
6.85596646e-08,-6.28139514e-06,-9.80047389e-06,1.26569716e-06
6.87137245e-08,1.15382943e-06,-7.89464411e-06,-4.0522059e-06
6.88677915e-08,9.45724696e-06,-3.11653298e-06,-9.81843823e-06
6.90218585e-08,1.50291007e-05,3.13402302e-06,-1.79658909e-05
6.91759254e-08,1.50388823e-05,8.64694994e-06,-2.68811218e-05
6.93299924e-08,8.86551425e-06,1.12156922e-05,-3.25557994e-05
6.94840594e-08,-1.40887994e-06,9.69858411e-06,-3.13961136e-05
6.96381264e-08,-1.18799853e-05,4.6867417e-06,-2.2808068e-05
6.97921934e-08,-1.8730625e-05,-1.70977046e-06,-1.01232563e-05
6.99462603e-08,-2.01176554e-05,-6.88393629e-06,6.01291276e-07
7.01003273e-08,-1.69004197e-05,-8.95408266e-06,3.45298986e-06
7.02543943e-08,-1.17368545e-05,-7.49105493e-06,-4.02979003e-06
7.04084613e-08,-7.17364537e-06,-3.44203727e-06,-1.88650338e-05
7.05625283e-08,-4.07971038e-06,1.50804374e-06,-3.3354856e-05
7.07165952e-08,-1.5182876e-06,5.63896401e-06,-3.85790445e-05
7.08706622e-08,1.9971194e-06,7.63011667e-06,-2.89924683e-05
7.10247292e-08,6.99632392e-06,6.76722993e-06,-5.60564422e-06
7.11787962e-08,1.25145571e-05,3.12770248e-06,2.41066482e-05
7.13328632e-08,1.67908584e-05,-2.24285805e-06,4.96474713e-05
7.14869302e-08,1.84198452e-05,-7.43914688e-06,6.25250323e-05
7.16409971e-08,1.69851173e-05,-1.03374159e-05,6.01545435e-05
7.17950641e-08,1.28937436e-05,-9.60193483e-06,4.64692675e-05
7.1949124e-08,6.90310617e-06,-5.45565945e-06,2.89481613e-05
7.2103191e-08,-9.27736892e-08,3.55305872e-07,1.39912781e-05
7.2257258e-08,-6.96785355e-06,5.45114244e-06,3.660934e-06
7.24113249e-08,-1.23575574e-05,8.02459999e-06,-4.24146492e-06
7.25653919e-08,-1.50183023e-05,7.63453954e-06,-1.32404502e-05
7.27194589e-08,-1.43776788e-05,5.18079196e-06,-2.48666929e-05
7.28735259e-08,-1.08412733e-05,2.18342234e-06,-3.73461189e-05
7.30275929e-08,-5.61895286e-06,-1.31302315e-07,-4.67971404e-05
7.31816598e-08,-2.15913076e-07,-1.40311602e-06,-4.95391869e-05
7.33357268e-08,4.06965e-06,-2.08702772e-06,-4.37558483e-05
7.34897938e-08,6.41765882e-06,-2.88162391e-06,-2.98622435e-05
7.36438608e-08,6.54899532e-06,-4.03967988e-06,-1.01175601e-05
7.37979278e-08,4.72468582e-06,-5.05463231e-06,1.18225471e-05
7.39519948e-08,1.73539615e-06,-4.97101655e-06,3.13340643e-05
7.41060617e-08,-1.24074677e-06,-3.13454734e-06,4.36334922e-05
7.42601287e-08,-3.03876391e-06,1.65191409e-07,4.51020751e-05
7.44141957e-08,-3.04899436e-06,3.67189114e-06,3.46525485e-05
7.45682627e-08,-1.50355049e-06,5.83937663e-06,1.44615506e-05
7.47223297e-08,7.86419264e-07,5.75499962e-06,-1.0267835e-05
7.48763966e-08,3.06601487e-06,3.67206167e-06,-3.23937638e-05
7.50304636e-08,5.09021356e-06,8.10688391e-07,-4.45686092e-05
7.51845306e-08,6.98191525e-06,-1.38066844e-06,-4.15022696e-05
7.53385905e-08,8.66716437e-06,-1.99341321e-06,-2.23456482e-05
7.54926575e-08,9.45482589e-06,-1.02571994e-06,7.88011766e-06
7.56467244e-08,8.19486559e-06,7.58195483e-07,3.91554931e-05
7.58007914e-08,3.95483903e-06,2.29292505e-06,6.00723579e-05
7.59548584e-08,-3.19089145e-06,2.73504543e-06,6.28032503e-05
7.61089254e-08,-1.17028167e-05,1.82551173e-06,4.67365389e-05
7.62629924e-08,-1.87697387e-05,-4.83990732e-08,1.85532772e-05
7.64170593e-08,-2.12799932e-05,-2.11397264e-06,-1.13615715e-05
7.65711263e-08,-1.7340526e-05,-3.65050096e-06,-3.40039296e-05
7.67251933e-08,-7.61223237e-06,-4.31815579e-06,-4.53589819e-05
7.68792603e-08,4.49838899e-06,-4.16054581e-06,-4.66884194e-05
7.70333273e-08,1.42496274e-05,-3.34145921e-06,-4.19043863e-05
7.71873943e-08,1.7959359e-05,-1.92170137e-06,-3.42137319e-05
7.73414612e-08,1.49274256e-05,7.20220328e-08,-2.44019902e-05
7.74955282e-08,7.633731e-06,2.37693166e-06,-1.17267728e-05
7.76495952e-08,1.01403145e-07,4.37020253e-06,3.63116601e-06
7.78036622e-08,-4.45935711e-06,5.32355989e-06,1.87782807e-05
7.79577292e-08,-5.23080007e-06,4.87796115e-06,2.87424227e-05
7.81117961e-08,-3.72102909e-06,3.31278875e-06,2.94468919e-05
7.82658631e-08,-2.30437581e-06,1.3522839e-06,2.10010567e-05
7.84199301e-08,-2.45511774e-06,-3.4745932e-07,8.67583913e-06
7.85739971e-08,-3.85487783e-06,-1.60022671e-06,3.23971733e-07
7.8728057e-08,-4.86570207e-06,-2.65961285e-06,1.5523176e-06
7.88821239e-08,-3.89828665e-06,-3.80210804e-06,1.18286935e-05
7.90361909e-08,-6.30752766e-07,-4.89805598e-06,2.43737268e-05
7.91902579e-08,3.73439116e-06,-5.35062236e-06,3.01701184e-05
7.93443249e-08,7.21444485e-06,-4.49567824e-06,2.35139596e-05
7.94983919e-08,8.17215823e-06,-2.17576849e-06,5.42417547e-06
7.96524589e-08,6.11337418e-06,9.62213335e-07,-1.71395695e-05
7.98065258e-08,1.8265132e-06,3.72611385e-06,-3.53259784e-05
7.99605928e-08,-3.0533472e-06,5.04800164e-06,-4.27703708e-05
8.01146598e-08,-6.79184041e-06,4.60200908e-06,-3.77897413e-05
8.02687268e-08,-8.29578948e-06,2.9314549e-06,-2.29589568e-05
8.04227938e-08,-7.51577318e-06,1.01931062e-06,-3.37161259e-06
8.05768607e-08,-5.27660995e-06,-3.47760704e-07,1.50364776e-05
8.07309277e-08,-2.61984565e-06,-9.57030807e-07,2.67907453e-05
8.08849947e-08,-1.09911497e-07,-1.06945924e-06,2.82267338e-05
8.10390617e-08,2.35817765e-06,-1.01953538e-06,1.89462844e-05
8.11931287e-08,5.11302733e-06,-8.98757264e-07,2.53296503e-06
8.13471956e-08,8.02997783e-06,-5.76339858e-07,-1.45032327e-05
8.15012626e-08,1.02485783e-05,1.60918248e-08,-2.55516788e-05
8.16553296e-08,1.05845738e-05,6.46875719e-07,-2.70289529e-05
8.18093966e-08,8.36741947e-06,8.70888016e-07,-1.98546859e-05
8.19634636e-08,4.07539483e-06,3.95795837e-07,-8.36309391e-06
