Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-9.7298016e-06,4.17603633e-06,-2.61696568e-05
6.51701981e-08,-9.33208594e-06,3.23049744e-06,-3.55594711e-05
6.5324258e-08,-5.91781418e-06,1.18509524e-06,-3.95516654e-05
6.5478325e-08,-1.218428e-06,-1.5659034e-06,-3.48600224e-05
6.5632392e-08,2.76038622e-06,-4.27763734e-06,-2.05014385e-05
6.57864589e-08,4.3819141e-06,-6.08498112e-06,1.16376486e-06
6.59405259e-08,2.79320534e-06,-6.33780519e-06,2.45190276e-05
6.60945929e-08,-1.83101247e-06,-4.94611231e-06,4.23304155e-05
6.62486599e-08,-8.22827224e-06,-2.53861572e-06,4.8567148e-05
6.64027269e-08,-1.4368753e-05,-2.41294259e-07,4.11517722e-05
6.65567939e-08,-1.8249033e-05,9.23983805e-07,2.31442755e-05
6.67108608e-08,-1.87819041e-05,6.99126645e-07,1.57689783e-06
6.68649278e-08,-1.61431835e-05,-1.87454475e-07,-1.56643509e-05
6.70189948e-08,-1.12994558e-05,-4.91500487e-07,-2.34239451e-05
6.71730618e-08,-5.20621325e-06,6.43264457e-07,-2.13967123e-05
6.73271288e-08,1.56517604e-06,3.02045419e-06,-1.35279688e-05
6.74811957e-08,8.54169502e-06,5.48654134e-06,-4.98420286e-06
6.76352627e-08,1.49522702e-05,6.6981338e-06,1.1922898e-06
6.77893297e-08,1.98163907e-05,5.93723416e-06,5.32979857e-06
6.79433967e-08,2.24373016e-05,3.39329858e-06,9.46105865e-06
6.80974637e-08,2.26258016e-05,-1.42658479e-07,1.44622663e-05
6.82515306e-08,2.03067957e-05,-3.75074296e-06,1.8765757e-05
6.84055976e-08,1.50268052e-05,-6.63680748e-06,1.98169455e-05
6.85596646e-08,6.23223605e-06,-8.16502597e-06,1.66814207e-05
6.87137245e-08,-5.55005545e-06,-7.91185812e-06,1.10411238e-05
6.88677915e-08,-1.76548347e-05,-5.84854706e-06,5.48662592e-06
6.90218585e-08,-2.5680336e-05,-2.48169658e-06,8.4874722e-07
6.91759254e-08,-2.56723833e-05,1.28026704e-06,-4.65935955e-06
6.93299924e-08,-1.68390943e-05,4.51114784e-06,-1.34360489e-05
6.94840594e-08,-2.80832683e-06,6.64099844e-06,-2.53673479e-05
6.96381264e-08,9.78226672e-06,7.56693953e-06,-3.64398584e-05
6.97921934e-08,1.47703322e-05,7.48207458e-06,-4.04912644e-05
6.99462603e-08,9.98316955e-06,6.61084141e-06,-3.29542017e-05
7.01003273e-08,-1.39407064e-06,5.04489117e-06,-1.39542899e-05
7.02543943e-08,-1.24630915e-05,2.76794594e-06,1.12381758e-05
7.04084613e-08,-1.63503755e-05,-1.64891418e-07,3.45178487e-05
7.05625283e-08,-9.93069534e-06,-3.41901341e-06,4.84213597e-05
7.07165952e-08,4.4785038e-06,-6.31114563e-06,4.88280784e-05
7.08706622e-08,2.0291387e-05,-7.99742611e-06,3.58433826e-05
7.10247292e-08,2.99833064e-05,-7.8682051e-06,1.30992421e-05
7.11787962e-08,2.87950934e-05,-5.91892967e-06,-1.36208801e-05
7.13328632e-08,1.69334871e-05,-2.81689836e-06,-3.77269098e-05
7.14869302e-08,-7.22260438e-07,4.08631564e-07,-5.305788e-05
7.16409971e-08,-1.70791045e-05,2.86957697e-06,-5.52397505e-05
7.17950641e-08,-2.60901852e-05,4.17678984e-06,-4.3098742e-05
7.1949124e-08,-2.5201196e-05,4.44783154e-06,-1.95042467e-05
7.2103191e-08,-1.59550655e-05,4.00705267e-06,9.12821906e-06
7.2257258e-08,-2.76144738e-06,3.04469654e-06,3.48809263e-05
7.24113249e-08,9.27680594e-06,1.50531014e-06,5.11393191e-05
7.25653919e-08,1.62834458e-05,-6.93130858e-07,5.47293312e-05
7.27194589e-08,1.65205838e-05,-3.29108502e-06,4.63098913e-05
7.28735259e-08,1.03227021e-05,-5.50881077e-06,2.90769804e-05
7.30275929e-08,-3.78686991e-07,-6.31959756e-06,6.97539235e-06
7.31816598e-08,-1.24798798e-05,-5.07525283e-06,-1.62838405e-05
7.33357268e-08,-2.21420432e-05,-2.04927551e-06,-3.7066704e-05
7.34897938e-08,-2.56155727e-05,1.56229987e-06,-5.13947707e-05
7.36438608e-08,-2.05676934e-05,4.26372389e-06,-5.54090111e-05
7.37979278e-08,-7.41224721e-06,5.10119708e-06,-4.6981444e-05
7.39519948e-08,1.02256972e-05,4.14152873e-06,-2.74727518e-05
7.41060617e-08,2.65039271e-05,2.29039051e-06,-2.18790046e-06
7.42601287e-08,3.55973098e-05,6.44950319e-07,2.12345112e-05
7.44141957e-08,3.41413834e-05,-1.27060957e-07,3.59313344e-05
7.45682627e-08,2.26309494e-05,-3.6247485e-09,3.88379631e-05
7.47223297e-08,5.06819197e-06,5.89898377e-07,3.19052742e-05
7.48763966e-08,-1.28530728e-05,1.13287547e-06,2.07312332e-05
7.50304636e-08,-2.60019842e-05,1.24498695e-06,1.13492042e-05
7.51845306e-08,-3.14129138e-05,7.49957621e-07,7.07376194e-06
7.53385905e-08,-2.86991017e-05,-3.2580607e-07,7.25963355e-06
7.54926575e-08,-1.94677195e-05,-1.72742739e-06,8.49692424e-06
7.56467244e-08,-6.37896437e-06,-2.97949668e-06,7.18726778e-06
7.58007914e-08,7.55096244e-06,-3.53083033e-06,1.74944989e-06
7.59548584e-08,1.92345015e-05,-3.03346974e-06,-6.72937858e-06
7.61089254e-08,2.57217744e-05,-1.58729085e-06,-1.54249792e-05
7.62629924e-08,2.47985372e-05,2.47511309e-07,-2.14095744e-05
7.64170593e-08,1.60061518e-05,1.71290367e-06,-2.29518573e-05
7.65711263e-08,1.45211811e-06,2.24139512e-06,-1.9871306e-05
7.67251933e-08,-1.44520782e-05,1.74429317e-06,-1.30131302e-05
7.68792603e-08,-2.65904928e-05,6.4409528e-07,-3.48627282e-06
7.70333273e-08,-3.12946286e-05,-3.66093047e-07,7.57792213e-06
7.71873943e-08,-2.77224171e-05,-7.13555551e-07,1.85304998e-05
7.73414612e-08,-1.76704252e-05,-2.74009949e-07,2.66380266e-05
7.74955282e-08,-4.23287293e-06,5.67499114e-07,2.85082751e-05
7.76495952e-08,9.53951439e-06,1.18663911e-06,2.18520527e-05
7.78036622e-08,2.11877741e-05,1.15078831e-06,7.51420976e-06
7.79577292e-08,2.88036645e-05,5.05468961e-07,-1.00428242e-05
7.81117961e-08,3.11287949e-05,-2.96366238e-07,-2.4672845e-05
7.82658631e-08,2.80486147e-05,-7.59057968e-07,-3.17912636e-05
7.84199301e-08,2.0915093e-05,-7.04259548e-07,-3.06492111e-05
7.85739971e-08,1.20030227e-05,-3.4420259e-07,-2.4067238e-05
7.8728057e-08,3.23822951e-06,-3.06993648e-08,-1.60671789e-05
7.88821239e-08,-4.7600588e-06,8.16392003e-08,-9.26498615e-06
7.90361909e-08,-1.23770897e-05,1.55455524e-07,-3.75290779e-06
7.91902579e-08,-1.96567071e-05,4.78438096e-07,2.12719078e-06
7.93443249e-08,-2.52125665e-05,1.1215177e-06,9.94616857e-06
7.94983919e-08,-2.65986127e-05,1.76302387e-06,1.9549163e-05
7.96524589e-08,-2.20391194e-05,1.84435203e-06,2.85451843e-05
7.98065258e-08,-1.21309795e-05,9.64622814e-07,3.31678566e-05
7.99605928e-08,-3.99109013e-08,-7.76335469e-07,3.00840384e-05
8.01146598e-08,1.00940815e-05,-2.73952628e-06,1.83121192e-05
8.02687268e-08,1.5399708e-05,-4.05557103e-06,3.29084287e-07
8.04227938e-08,1.55664147e-05,-4.09507811e-06,-1.83006214e-05
8.05768607e-08,1.23913651e-05,-2.81605844e-06,-3.08954441e-05
8.07309277e-08,8.14700707e-06,-7.80446783e-07,-3.2576816e-05
8.08849947e-08,4.13074758e-06,1.1583179e-06,-2.27835844e-05
8.10390617e-08,4.1236305e-07,2.30462911e-06,-5.86120404e-06
8.11931287e-08,-3.30748276e-06,2.42561077e-06,1.09515677e-05
8.13471956e-08,-6.71221051e-06,1.75866307e-06,2.11679308e-05
8.15012626e-08,-8.72392866e-06,7.75461444e-07,2.20944567e-05
8.16553296e-08,-8.30820136e-06,-8.66332144e-08,1.53227065e-05
8.18093966e-08,-5.45000375e-06,-5.58183899e-07,4.66858228e-06
8.19634636e-08,-1.37666007e-06,-5.39009648e-07,-6.45576438e-06
8.21175234e-08,2.21219943e-06,-6.54568026e-08,-1.60957698e-05
8.22715904e-08,4.23671554e-06,6.85905036e-07,-2.287393e-05
