Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.77119107e-05,4.60186754e-07,-3.2720036e-05
6.51701981e-08,2.04080679e-05,1.46404511e-06,-3.82690814e-05
6.5324258e-08,1.09953098e-05,1.59779393e-06,-3.42477288e-05
6.5478325e-08,4.00320368e-06,6.98250631e-07,-2.32706134e-05
6.5632392e-08,9.86053465e-07,-8.36154413e-07,-8.08849472e-06
6.57864589e-08,6.36847687e-07,-2.41253156e-06,8.16074316e-06
6.59405259e-08,8.25325287e-07,-3.58410557e-06,2.14744123e-05
6.60945929e-08,5.57588351e-07,-4.11741303e-06,2.80211389e-05
6.62486599e-08,2.50950166e-07,-3.87269847e-06,2.63525544e-05
6.64027269e-08,4.61963737e-07,-2.7451631e-06,1.86100915e-05
6.65567939e-08,6.2035474e-07,-7.90589638e-07,9.12353062e-06
6.67108608e-08,-8.50669949e-07,1.59879403e-06,1.3034836e-06
6.68649278e-08,-5.11489588e-06,3.69581267e-06,-4.53116763e-06
6.70189948e-08,-1.15504317e-05,4.69933548e-06,-1.04887595e-05
6.71730618e-08,-1.76838075e-05,4.12443978e-06,-1.81990072e-05
6.73271288e-08,-2.04971966e-05,2.09097175e-06,-2.61817822e-05
6.74811957e-08,-1.81189134e-05,-6.6124619e-07,-2.9772671e-05
6.76352627e-08,-1.07970009e-05,-3.0488784e-06,-2.39283818e-05
6.77893297e-08,-7.50445565e-07,-4.09717222e-06,-7.06335231e-06
6.79433967e-08,8.79846721e-06,-3.35633899e-06,1.67476064e-05
6.80974637e-08,1.48476702e-05,-1.08401957e-06,3.88717526e-05
6.82515306e-08,1.56535043e-05,1.8831488e-06,5.00967362e-05
6.84055976e-08,1.13249516e-05,4.46655122e-06,4.5230332e-05
6.85596646e-08,3.82600501e-06,5.72457066e-06,2.57081465e-05
6.87137245e-08,-3.65324422e-06,5.1475422e-06,-1.14938098e-06
6.88677915e-08,-7.837677e-06,2.83410031e-06,-2.5607018e-05
6.90218585e-08,-6.67964832e-06,-4.94581968e-07,-3.96829782e-05
6.91759254e-08,-3.36413336e-07,-3.71492615e-06,-3.9923234e-05
6.93299924e-08,8.69770247e-06,-5.73511261e-06,-2.78055959e-05
6.94840594e-08,1.65212878e-05,-5.95499068e-06,-8.27264466e-06
6.96381264e-08,1.9509358e-05,-4.47261345e-06,1.23323789e-05
6.97921934e-08,1.59510473e-05,-1.93006872e-06,2.79300893e-05
6.99462603e-08,6.78241031e-06,8.43487385e-07,3.38571954e-05
7.01003273e-08,-4.95505356e-06,3.11776148e-06,2.79054129e-05
7.02543943e-08,-1.55444013e-05,4.36345226e-06,1.13179294e-05
7.04084613e-08,-2.2053011e-05,4.28114117e-06,-1.08813347e-05
7.05625283e-08,-2.31010654e-05,2.89126319e-06,-3.1028474e-05
7.07165952e-08,-1.88151807e-05,6.33592094e-07,-4.15092218e-05
7.08706622e-08,-1.03889024e-05,-1.71029728e-06,-3.79727098e-05
7.10247292e-08,2.71767249e-07,-3.3391234e-06,-2.14524916e-05
7.11787962e-08,1.07283913e-05,-3.81127461e-06,1.87370961e-06
7.13328632e-08,1.83238208e-05,-3.19590185e-06,2.33484443e-05
7.14869302e-08,2.08903039e-05,-1.90704839e-06,3.56167584e-05
7.16409971e-08,1.76536778e-05,-4.11464725e-07,3.55609809e-05
7.17950641e-08,9.74165687e-06,9.53388735e-07,2.49702553e-05
7.1949124e-08,-1.59828119e-07,1.98164503e-06,8.97975406e-06
7.2103191e-08,-8.88056911e-06,2.56142016e-06,-6.50183392e-06
7.2257258e-08,-1.39621379e-05,2.69449333e-06,-1.70164603e-05
7.24113249e-08,-1.43836905e-05,2.51540996e-06,-2.07470439e-05
7.25653919e-08,-1.06435218e-05,2.19825915e-06,-1.85973549e-05
7.27194589e-08,-4.38601228e-06,1.7859935e-06,-1.33221456e-05
7.28735259e-08,2.19051617e-06,1.1354374e-06,-8.07085598e-06
7.30275929e-08,7.02012585e-06,8.91417926e-08,-5.01128079e-06
7.31816598e-08,8.8391871e-06,-1.25397401e-06,-4.75411935e-06
7.33357268e-08,7.59421164e-06,-2.4549181e-06,-6.65094831e-06
7.34897938e-08,4.32843672e-06,-2.97584393e-06,-9.381778e-06
7.36438608e-08,5.53764494e-07,-2.57905799e-06,-1.12786738e-05
7.37979278e-08,-2.51500546e-06,-1.55231351e-06,-1.04879582e-05
7.39519948e-08,-4.35705124e-06,-5.63253366e-07,-5.42770613e-06
7.41060617e-08,-4.98944473e-06,-2.36661649e-07,4.45943169e-06
7.42601287e-08,-4.55497138e-06,-7.50494792e-07,1.82392814e-05
7.44141957e-08,-3.15342231e-06,-1.71148838e-06,3.36851372e-05
7.45682627e-08,-1.09388861e-06,-2.37525387e-06,4.77964386e-05
7.47223297e-08,7.88713351e-07,-2.06407208e-06,5.70707016e-05
7.48763966e-08,1.30632475e-06,-5.43281999e-07,5.77122264e-05
7.50304636e-08,-2.95130718e-07,1.82293968e-06,4.66228375e-05
7.51845306e-08,-3.47194464e-06,4.19726393e-06,2.33972532e-05
7.53385905e-08,-6.26718338e-06,5.59783848e-06,-7.95902815e-06
7.54926575e-08,-6.30864315e-06,5.3111612e-06,-3.95184943e-05
7.56467244e-08,-2.42124929e-06,3.25098154e-06,-6.26313922e-05
7.58007914e-08,4.25269764e-06,1.14499471e-07,-7.19584714e-05
7.59548584e-08,1.05451045e-05,-2.80399763e-06,-6.74673211e-05
7.61089254e-08,1.298389e-05,-4.16266903e-06,-5.30858342e-05
7.62629924e-08,9.94133734e-06,-3.28073043e-06,-3.34590441e-05
7.64170593e-08,2.8057791e-06,-6.02981572e-07,-1.16411375e-05
7.65711263e-08,-4.68128383e-06,2.42502392e-06,1.06422031e-05
7.67251933e-08,-8.58987551e-06,4.09838731e-06,3.1057345e-05
7.68792603e-08,-7.12493647e-06,3.41062105e-06,4.54600267e-05
7.70333273e-08,-1.63236393e-06,6.38906499e-07,4.90558996e-05
7.71873943e-08,4.32564502e-06,-2.83198506e-06,3.93339469e-05
7.73414612e-08,7.18109959e-06,-5.33425236e-06,1.84898709e-05
7.74955282e-08,5.419231e-06,-5.84997679e-06,-6.69926294e-06
7.76495952e-08,2.58133639e-07,-4.45906198e-06,-2.77296422e-05
7.78036622e-08,-5.28781857e-06,-2.07223457e-06,-3.8185739e-05
7.79577292e-08,-8.19432898e-06,2.67056265e-07,-3.61864513e-05
7.81117961e-08,-6.95777726e-06,1.97563395e-06,-2.42425995e-05
7.82658631e-08,-2.14761258e-06,3.05368803e-06,-7.15104761e-06
7.84199301e-08,4.0652144e-06,3.77071638e-06,1.0361442e-05
7.85739971e-08,9.00085615e-06,4.26417773e-06,2.48797623e-05
7.8728057e-08,1.06425205e-05,4.37113567e-06,3.4343786e-05
7.88821239e-08,8.41615656e-06,3.77548531e-06,3.7675276e-05
7.90361909e-08,3.27582802e-06,2.29170791e-06,3.46492852e-05
7.91902579e-08,-2.88687647e-06,5.08396454e-08,2.59793869e-05
7.93443249e-08,-8.11597511e-06,-2.50430958e-06,1.32988534e-05
7.94983919e-08,-1.10286992e-05,-4.75975821e-06,-1.0121903e-06
7.96524589e-08,-1.09741413e-05,-6.09831977e-06,-1.40197772e-05
7.98065258e-08,-7.92701485e-06,-6.06356116e-06,-2.25890126e-05
7.99605928e-08,-2.48372316e-06,-4.5300585e-06,-2.42816513e-05
8.01146598e-08,3.98071188e-06,-1.84681903e-06,-1.87028691e-05
8.02687268e-08,9.35834669e-06,1.17738125e-06,-8.36657728e-06
8.04227938e-08,1.14266122e-05,3.54044914e-06,2.03841455e-06
8.05768607e-08,8.92837306e-06,4.49663048e-06,7.97797566e-06
8.07309277e-08,2.457336e-06,3.92495758e-06,7.52877577e-06
8.08849947e-08,-5.5480632e-06,2.35987113e-06,2.11770862e-06
8.10390617e-08,-1.18381749e-05,6.56846396e-07,-5.01216164e-06
8.11931287e-08,-1.38435889e-05,-4.71640249e-07,-1.12669668e-05
8.13471956e-08,-1.07828446e-05,-7.4451674e-07,-1.60326235e-05
8.15012626e-08,-3.89137722e-06,-2.98381309e-07,-1.99064089e-05
8.16553296e-08,4.16479816e-06,5.07838251e-07,-2.27919336e-05
8.18093966e-08,1.03258644e-05,1.26495956e-06,-2.28451645e-05
8.19634636e-08,1.22936854e-05,1.59167155e-06,-1.74604811e-05
8.21175234e-08,9.52017399e-06,1.20064738e-06,-5.62485911e-06
8.22715904e-08,3.60763124e-06,4.25063718e-08,1.03075836e-05
8.24256574e-08,-2.32328421e-06,-1.54361317e-06,2.50231533e-05
