Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.02147521e-06,-2.23069287e-06,5.32177328e-05
6.50161311e-08,1.45750482e-06,-1.26175769e-06,2.81477005e-05
6.51701981e-08,9.14271965e-08,-1.90315745e-07,1.66772952e-06
6.5324258e-08,-1.2490226e-06,5.6831675e-07,-2.19796257e-05
6.5478325e-08,-1.38749078e-06,9.27566134e-07,-3.84419072e-05
6.5632392e-08,4.17468215e-07,1.07523306e-06,-4.4121407e-05
6.57864589e-08,3.81040581e-06,1.29833325e-06,-3.83161496e-05
6.59405259e-08,7.26987946e-06,1.78992593e-06,-2.48240867e-05
6.60945929e-08,8.73339013e-06,2.50022913e-06,-1.10201354e-05
6.62486599e-08,6.61558261e-06,3.09035113e-06,-4.15971181e-06
6.64027269e-08,7.06195351e-07,3.05111075e-06,-6.95606514e-06
6.65567939e-08,-7.50019535e-06,1.97772715e-06,-1.55296548e-05
6.67108608e-08,-1.52314096e-05,-1.4234044e-07,-2.14657503e-05
6.68649278e-08,-1.95090124e-05,-2.82880569e-06,-1.68866663e-05
6.70189948e-08,-1.84422479e-05,-5.28332703e-06,6.80280436e-07
6.71730618e-08,-1.21489529e-05,-6.73088061e-06,2.67078376e-05
6.73271288e-08,-2.76545143e-06,-6.71488715e-06,5.20493122e-05
6.74811957e-08,6.55028452e-06,-5.20173899e-06,6.74520197e-05
6.76352627e-08,1.30771532e-05,-2.51324946e-06,6.74160183e-05
6.77893297e-08,1.55574689e-05,7.98436076e-07,5.17072549e-05
6.79433967e-08,1.42432636e-05,4.05213223e-06,2.46198742e-05
6.80974637e-08,1.02122021e-05,6.52463223e-06,-6.9593857e-06
6.82515306e-08,4.7036142e-06,7.59512341e-06,-3.57506215e-05
6.84055976e-08,-1.04971605e-06,6.95285735e-06,-5.60114713e-05
6.85596646e-08,-5.71527653e-06,4.77497724e-06,-6.47520428e-05
6.87137245e-08,-7.99191639e-06,1.72789316e-06,-6.18217018e-05
6.88677915e-08,-7.1219888e-06,-1.26655732e-06,-4.90350794e-05
6.90218585e-08,-3.38974542e-06,-3.39664439e-06,-2.92099594e-05
6.91759254e-08,1.84419901e-06,-4.25688086e-06,-5.92361812e-06
6.93299924e-08,6.62150569e-06,-3.91960293e-06,1.62835786e-05
6.94840594e-08,9.08715356e-06,-2.79445931e-06,3.23716122e-05
6.96381264e-08,8.15015119e-06,-1.41153203e-06,3.85557505e-05
6.97921934e-08,3.98726388e-06,-2.50166892e-07,3.44077198e-05
6.99462603e-08,-1.7990302e-06,3.62637792e-07,2.34917661e-05
7.01003273e-08,-6.68534631e-06,3.30352179e-07,1.16202564e-05
7.02543943e-08,-8.45378236e-06,-1.58610163e-07,3.68458632e-06
7.04084613e-08,-6.53623556e-06,-6.79747416e-07,1.16465162e-06
7.05625283e-08,-2.45008687e-06,-7.84225335e-07,1.86010925e-06
7.07165952e-08,1.21543951e-06,-2.90835857e-07,1.78243158e-06
7.08706622e-08,2.6159787e-06,5.58823785e-07,-2.15870159e-06
7.10247292e-08,1.81394967e-06,1.24030362e-06,-1.02913118e-05
7.11787962e-08,2.9214857e-07,1.3121936e-06,-2.00541363e-05
7.13328632e-08,-7.07741947e-07,7.27351448e-07,-2.74635695e-05
7.14869302e-08,-1.42442684e-06,-1.47492983e-07,-2.92302811e-05
7.16409971e-08,-3.153958e-06,-8.01299336e-07,-2.43814047e-05
7.17950641e-08,-6.53393818e-06,-9.04228557e-07,-1.45890444e-05
7.1949124e-08,-1.02129907e-05,-4.56134131e-07,-3.15245097e-06
7.2103191e-08,-1.1333751e-05,2.82395376e-07,6.7428623e-06
7.2257258e-08,-7.60269131e-06,9.64920559e-07,1.35159544e-05
7.24113249e-08,7.52081633e-07,1.32179821e-06,1.76232134e-05
7.25653919e-08,1.07641363e-05,1.26165116e-06,2.07132871e-05
7.27194589e-08,1.84243127e-05,9.08077538e-07,2.40507106e-05
7.28735259e-08,2.0968695e-05,5.43160581e-07,2.72327816e-05
7.30275929e-08,1.81625237e-05,4.40131743e-07,2.81571265e-05
7.31816598e-08,1.19299875e-05,6.67113454e-07,2.43741652e-05
7.33357268e-08,4.88230216e-06,1.00983152e-06,1.49887446e-05
7.34897938e-08,-1.14363411e-06,1.10858207e-06,1.75779962e-06
7.36438608e-08,-5.68318228e-06,7.21877427e-07,-1.14574614e-05
7.37979278e-08,-9.21558239e-06,-1.06241366e-07,-2.0562331e-05
7.39519948e-08,-1.21897619e-05,-1.11391512e-06,-2.32121874e-05
7.41060617e-08,-1.42815106e-05,-2.04663752e-06,-1.9694271e-05
7.42601287e-08,-1.44586065e-05,-2.80694599e-06,-1.23477366e-05
7.44141957e-08,-1.18410953e-05,-3.38762766e-06,-4.09570703e-06
7.45682627e-08,-6.70484542e-06,-3.67655525e-06,2.91022843e-06
7.47223297e-08,-7.92757248e-07,-3.36743233e-06,7.74582622e-06
7.48763966e-08,3.45305261e-06,-2.12766713e-06,1.01664582e-05
7.50304636e-08,4.33634159e-06,6.03421597e-08,9.6765616e-06
7.51845306e-08,2.08293454e-06,2.64708501e-06,5.22486789e-06
7.53385905e-08,-1.09887378e-06,4.61206037e-06,-3.86886677e-06
7.54926575e-08,-2.23935513e-06,4.96177745e-06,-1.62465767e-05
7.56467244e-08,5.29059037e-07,3.3887145e-06,-2.76524224e-05
7.58007914e-08,6.58705176e-06,6.43156795e-07,-3.2267264e-05
7.59548584e-08,1.28793245e-05,-1.7404501e-06,-2.60313227e-05
7.61089254e-08,1.55742655e-05,-2.32047137e-06,-9.84962389e-06
7.62629924e-08,1.24451626e-05,-7.11568759e-07,9.88198644e-06
7.64170593e-08,4.44939496e-06,2.05211586e-06,2.43493359e-05
7.65711263e-08,-4.65692665e-06,4.09138465e-06,2.72793786e-05
7.67251933e-08,-1.05209028e-05,3.87747332e-06,1.85924891e-05
7.68792603e-08,-1.07523565e-05,1.25089105e-06,4.36143409e-06
7.70333273e-08,-6.12999975e-06,-2.44735816e-06,-6.84969473e-06
7.71873943e-08,2.14066915e-07,-5.21728043e-06,-8.89781768e-06
7.73414612e-08,4.84922748e-06,-5.63470621e-06,-1.25294866e-06
7.74955282e-08,5.87101977e-06,-3.64963967e-06,1.11690997e-05
7.76495952e-08,3.48824437e-06,-4.81281802e-07,2.10592189e-05
7.78036622e-08,-6.22470168e-07,2.22042195e-06,2.26335251e-05
7.79577292e-08,-4.486732e-06,3.33182084e-06,1.43042325e-05
7.81117961e-08,-6.78313882e-06,2.73807018e-06,-9.51460834e-07
7.82658631e-08,-7.19379841e-06,1.15242187e-06,-1.72322052e-05
7.84199301e-08,-6.16673469e-06,-4.81416862e-07,-2.83111312e-05
7.85739971e-08,-4.36824212e-06,-1.55221903e-06,-3.00944066e-05
7.8728057e-08,-2.22433164e-06,-1.97332361e-06,-2.21343089e-05
7.88821239e-08,1.48988278e-07,-1.97180407e-06,-7.73560259e-06
7.90361909e-08,2.63503284e-06,-1.73454043e-06,7.43787086e-06
7.91902579e-08,4.78479114e-06,-1.22179608e-06,1.78102982e-05
7.93443249e-08,5.8483979e-06,-2.8901448e-07,2.03842101e-05
7.94983919e-08,5.21857328e-06,1.03616276e-06,1.59920273e-05
7.96524589e-08,2.93853827e-06,2.39436031e-06,8.49412572e-06
7.98065258e-08,-1.37467566e-07,3.21320795e-06,2.2224408e-06
7.99605928e-08,-2.66204984e-06,3.0211429e-06,-7.95995334e-07
8.01146598e-08,-3.39612598e-06,1.73378089e-06,-1.87803528e-06
8.02687268e-08,-1.80044435e-06,-2.732219e-07,-4.06815889e-06
8.04227938e-08,1.61834998e-06,-2.3237335e-06,-8.95762969e-06
8.05768607e-08,5.37697179e-06,-3.72960199e-06,-1.44898422e-05
8.07309277e-08,7.59211207e-06,-4.04500406e-06,-1.58506045e-05
8.08849947e-08,6.91512832e-06,-3.17287345e-06,-9.19544163e-06
8.10390617e-08,3.35904429e-06,-1.3165153e-06,4.5228835e-06
8.11931287e-08,-1.54494137e-06,1.12750968e-06,1.88993799e-05
8.13471956e-08,-5.47200534e-06,3.62346668e-06,2.57121228e-05
8.15012626e-08,-6.5420877e-06,5.51384164e-06,2.05400556e-05
8.16553296e-08,-4.33876357e-06,6.13059183e-06,6.12910935e-06
8.18093966e-08,-1.27998248e-07,5.08331095e-06,-9.29640828e-06
8.19634636e-08,3.81387872e-06,2.57663419e-06,-1.76687699e-05
8.21175234e-08,5.36316929e-06,-5.48672688e-07,-1.63386048e-05
