Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-8.50440119e-06,1.64227185e-06,9.42574479e-06
6.50161311e-08,-9.69800476e-06,-1.32110387e-07,-5.28762212e-06
6.51701981e-08,-8.15201474e-06,-1.57963041e-06,-1.33082067e-05
6.5324258e-08,-5.47834316e-06,-2.53670328e-06,-1.71283154e-05
6.5478325e-08,-2.76417222e-06,-2.94460733e-06,-1.97477002e-05
6.5632392e-08,1.13021599e-07,-2.76558649e-06,-2.22853232e-05
6.57864589e-08,3.76517664e-06,-2.01893408e-06,-2.35813659e-05
6.59405259e-08,7.96338463e-06,-8.80156392e-07,-2.14848915e-05
6.60945929e-08,1.11215286e-05,2.92950347e-07,-1.46777811e-05
6.62486599e-08,1.12798334e-05,1.0803343e-06,-3.82763028e-06
6.64027269e-08,7.81614744e-06,1.20931031e-06,8.54605423e-06
6.65567939e-08,2.31247441e-06,7.14536782e-07,1.91805721e-05
6.67108608e-08,-2.32978982e-06,-5.47712062e-08,2.52219743e-05
6.68649278e-08,-3.91127924e-06,-6.13543364e-07,2.47439202e-05
6.70189948e-08,-2.49138293e-06,-6.19254536e-07,1.68445076e-05
6.71730618e-08,-2.74884712e-07,-8.71004247e-08,2.10085955e-06
6.73271288e-08,3.89611614e-08,6.22605455e-07,-1.64650846e-05
6.74811957e-08,-2.8083316e-06,1.05892366e-06,-3.29436007e-05
6.76352627e-08,-7.74884575e-06,9.92836135e-07,-4.00624085e-05
6.77893297e-08,-1.20329569e-05,5.35668562e-07,-3.28394635e-05
6.79433967e-08,-1.28783868e-05,-1.67329119e-08,-1.23502905e-05
6.80974637e-08,-9.09359187e-06,-4.4421941e-07,1.33759222e-05
6.82515306e-08,-1.81193411e-06,-7.19962429e-07,3.2873817e-05
6.84055976e-08,5.98726183e-06,-9.14283362e-07,3.75090785e-05
6.85596646e-08,1.09189805e-05,-1.04074786e-06,2.64409773e-05
6.87137245e-08,1.09162129e-05,-1.02610227e-06,6.78128436e-06
6.88677915e-08,6.36367804e-06,-8.21721073e-07,-1.11876361e-05
6.90218585e-08,-3.95749566e-08,-5.00265571e-07,-2.03161726e-05
6.91759254e-08,-4.74909302e-06,-2.13632944e-07,-2.00568611e-05
6.93299924e-08,-5.4035213e-06,-4.29267146e-08,-1.51207951e-05
6.94840594e-08,-2.17002957e-06,1.04112878e-07,-1.09298044e-05
6.96381264e-08,2.50212952e-06,4.36095775e-07,-9.48046454e-06
6.97921934e-08,5.59006912e-06,1.09049267e-06,-8.43292582e-06
6.99462603e-08,5.47907621e-06,1.96414089e-06,-3.64083439e-06
7.01003273e-08,2.82556562e-06,2.69550537e-06,7.02421858e-06
7.02543943e-08,-2.40976192e-07,2.83246686e-06,2.13663898e-05
7.04084613e-08,-1.8086505e-06,2.08965866e-06,3.36624798e-05
7.05625283e-08,-1.38037353e-06,5.44033981e-07,3.79497324e-05
7.07165952e-08,2.37158474e-07,-1.33709204e-06,3.15129255e-05
7.08706622e-08,1.91607933e-06,-2.86830823e-06,1.63126278e-05
7.10247292e-08,2.98378836e-06,-3.450956e-06,-2.30829869e-06
7.11787962e-08,3.20536265e-06,-2.87835155e-06,-1.84288729e-05
7.13328632e-08,2.38923417e-06,-1.47905894e-06,-2.80048498e-05
7.14869302e-08,3.66182576e-07,2.56549697e-08,-2.99101193e-05
7.16409971e-08,-2.54367842e-06,9.10756626e-07,-2.5640029e-05
7.17950641e-08,-5.24330017e-06,8.70846236e-07,-1.82266231e-05
7.1949124e-08,-6.35187007e-06,1.91880801e-07,-1.07441647e-05
7.2103191e-08,-5.23592189e-06,-4.5886307e-07,-4.83738859e-06
7.2257258e-08,-2.65176823e-06,-4.89650006e-07,-3.77633569e-08
7.24113249e-08,-3.33330718e-07,2.31661872e-07,5.46475439e-06
7.25653919e-08,2.10959541e-07,1.3236122e-06,1.29441869e-05
7.27194589e-08,-1.26380746e-06,2.1676633e-06,2.16419976e-05
7.28735259e-08,-3.65134065e-06,2.29259695e-06,2.89562777e-05
7.30275929e-08,-5.34075843e-06,1.60306547e-06,3.20992513e-05
7.31816598e-08,-5.2819214e-06,3.59748867e-07,2.96797461e-05
7.33357268e-08,-3.48855474e-06,-9.93354092e-07,2.20100501e-05
7.34897938e-08,-7.32815579e-07,-2.00909449e-06,1.04178862e-05
7.36438608e-08,2.17659908e-06,-2.36048049e-06,-3.31547722e-06
7.37979278e-08,4.88561273e-06,-1.93312894e-06,-1.69502273e-05
7.39519948e-08,7.39093866e-06,-9.01993872e-07,-2.7883405e-05
7.41060617e-08,9.54481584e-06,2.82661802e-07,-3.40355436e-05
7.42601287e-08,1.07092383e-05,1.0813709e-06,-3.50435294e-05
7.44141957e-08,9.94977836e-06,1.16503736e-06,-3.24266584e-05
7.45682627e-08,6.67555378e-06,6.32870979e-07,-2.81190314e-05
7.47223297e-08,1.25519716e-06,-5.12336129e-08,-2.24845335e-05
7.48763966e-08,-4.83618442e-06,-3.86056286e-07,-1.38640971e-05
7.50304636e-08,-9.48131128e-06,-1.87900142e-07,-5.75185368e-07
7.51845306e-08,-1.08168151e-05,3.06269214e-07,1.61014486e-05
7.53385905e-08,-8.19833986e-06,6.54951862e-07,3.08787457e-05
7.54926575e-08,-2.77793151e-06,5.61220759e-07,3.70452108e-05
7.56467244e-08,2.74585818e-06,7.31654524e-08,3.11921758e-05
7.58007914e-08,5.34729088e-06,-4.92356548e-07,1.6266149e-05
7.59548584e-08,3.39572284e-06,-8.05724483e-07,5.88697731e-08
7.61089254e-08,-2.1538799e-06,-7.42909208e-07,-1.0050032e-05
7.62629924e-08,-8.0548507e-06,-4.29508503e-07,-1.1994447e-05
7.64170593e-08,-1.0605585e-05,-1.19127847e-07,-9.67659162e-06
7.65711263e-08,-7.92251012e-06,-2.69673617e-08,-9.03570617e-06
7.67251933e-08,-1.10042151e-06,-2.2041398e-07,-1.29198561e-05
7.68792603e-08,6.54770338e-06,-5.95790198e-07,-1.88607701e-05
7.70333273e-08,1.15863077e-05,-9.28030943e-07,-2.11804636e-05
7.71873943e-08,1.23715745e-05,-9.65325626e-07,-1.53712408e-05
7.73414612e-08,9.55191808e-06,-5.58532633e-07,-1.26067698e-06
7.74955282e-08,5.10280233e-06,2.35674065e-07,1.70231397e-05
7.76495952e-08,8.88499699e-07,1.1469092e-06,3.36135454e-05
7.78036622e-08,-2.16441413e-06,1.81558869e-06,4.37553317e-05
7.79577292e-08,-3.95247798e-06,1.98420685e-06,4.52011227e-05
7.81117961e-08,-4.63105471e-06,1.62441927e-06,3.80627316e-05
7.82658631e-08,-4.25613189e-06,9.21207629e-07,2.40994541e-05
7.84199301e-08,-2.8601246e-06,1.43431066e-07,6.21024174e-06
7.85739971e-08,-7.03707883e-07,-4.91278229e-07,-1.19501901e-05
7.8728057e-08,1.61307685e-06,-8.75338401e-07,-2.66849038e-05
7.88821239e-08,3.2663213e-06,-9.89229534e-07,-3.53625146e-05
7.90361909e-08,3.46743286e-06,-8.63718753e-07,-3.73354051e-05
7.91902579e-08,1.79509402e-06,-5.75952697e-07,-3.39792459e-05
7.93443249e-08,-1.48080971e-06,-2.72730546e-07,-2.7692482e-05
7.94983919e-08,-5.29066165e-06,-1.55042699e-07,-2.04423468e-05
7.96524589e-08,-8.10704387e-06,-3.73024221e-07,-1.2790937e-05
7.98065258e-08,-8.67051494e-06,-8.7769223e-07,-4.04514867e-06
7.99605928e-08,-6.63815899e-06,-1.35977734e-06,6.54952009e-06
8.01146598e-08,-2.6750497e-06,-1.38957671e-06,1.83758675e-05
8.02687268e-08,2.01116836e-06,-7.15810927e-07,2.87706043e-05
8.04227938e-08,6.2058084e-06,4.97779297e-07,3.37435958e-05
8.05768607e-08,8.84975088e-06,1.71615545e-06,2.99489639e-05
8.07309277e-08,8.92583466e-06,2.37325889e-06,1.69703526e-05
8.08849947e-08,5.56588566e-06,2.2693489e-06,-1.46096454e-06
8.10390617e-08,-1.33103674e-06,1.70835051e-06,-1.83974862e-05
8.11931287e-08,-1.03325365e-05,1.25421855e-06,-2.67467294e-05
8.13471956e-08,-1.83404227e-05,1.28078398e-06,-2.3020948e-05
8.15012626e-08,-2.15648051e-05,1.6497163e-06,-9.50988579e-06
8.16553296e-08,-1.7279639e-05,1.77321112e-06,6.75085494e-06
8.18093966e-08,-5.40961628e-06,1.03679713e-06,1.79274939e-05
8.19634636e-08,1.09537868e-05,-6.92782351e-07,1.99260303e-05
8.21175234e-08,2.64434493e-05,-2.85118085e-06,1.45720105e-05
