Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.01057603e-05,4.20604147e-06,2.0788164e-05
6.50161311e-08,1.09487037e-05,3.52637653e-06,2.47747139e-05
6.51701981e-08,9.8195087e-06,1.75124251e-06,1.81591695e-05
6.5324258e-08,7.06375386e-06,-1.34530097e-07,5.54286635e-06
6.5478325e-08,3.537878e-06,-1.37477025e-06,-5.53302698e-06
6.5632392e-08,1.67910429e-07,-1.88773868e-06,-9.71235477e-06
6.57864589e-08,-2.58400632e-06,-2.15536807e-06,-6.88784894e-06
6.59405259e-08,-4.90701859e-06,-2.70718579e-06,-1.39487884e-06
6.60945929e-08,-7.3459928e-06,-3.61355774e-06,1.4511578e-06
6.62486599e-08,-1.02640979e-05,-4.34651838e-06,-1.21925245e-06
6.64027269e-08,-1.33729345e-05,-4.08049254e-06,-8.3943396e-06
6.65567939e-08,-1.55376747e-05,-2.21378377e-06,-1.59833708e-05
6.67108608e-08,-1.49984271e-05,1.21201606e-06,-1.89220555e-05
6.68649278e-08,-1.01028354e-05,5.40997462e-06,-1.35969067e-05
6.70189948e-08,-3.89989282e-07,9.06579862e-06,1.04306309e-07
6.71730618e-08,1.25468359e-05,1.07670849e-05,1.7829243e-05
6.73271288e-08,2.51254187e-05,9.51500078e-06,3.18858947e-05
6.74811957e-08,3.30061557e-05,5.21186575e-06,3.49103575e-05
6.76352627e-08,3.29574104e-05,-1.04392325e-06,2.46870368e-05
6.77893297e-08,2.43611757e-05,-7.10670292e-06,6.83772532e-06
6.79433967e-08,9.59854333e-06,-1.05367153e-05,-7.53504446e-06
6.80974637e-08,-6.82217524e-06,-9.75543026e-06,-8.81009328e-06
6.82515306e-08,-1.9954552e-05,-5.00623082e-06,4.14799433e-06
6.84055976e-08,-2.61950627e-05,1.56176066e-06,2.24037194e-05
6.85596646e-08,-2.44479834e-05,6.89268427e-06,3.2544227e-05
6.87137245e-08,-1.62526758e-05,8.58560634e-06,2.56303356e-05
6.88677915e-08,-4.93915741e-06,6.09697963e-06,3.01996806e-06
6.90218585e-08,5.69931308e-06,8.8816671e-07,-2.48901652e-05
6.91759254e-08,1.26349178e-05,-4.47257389e-06,-4.55276349e-05
6.93299924e-08,1.4385927e-05,-7.66284575e-06,-5.13908672e-05
6.94840594e-08,1.12627167e-05,-7.67718211e-06,-4.3053562e-05
6.96381264e-08,5.08580206e-06,-5.12918541e-06,-2.70061555e-05
6.97921934e-08,-1.58311263e-06,-1.7200897e-06,-1.08588301e-05
6.99462603e-08,-6.47459274e-06,7.9608219e-07,6.8728707e-07
7.01003273e-08,-8.45255909e-06,1.56861654e-06,7.12235124e-06
7.02543943e-08,-7.71869145e-06,9.7834095e-07,1.07781543e-05
7.04084613e-08,-5.31910791e-06,1.80671776e-07,1.43502266e-05
7.05625283e-08,-2.36469691e-06,2.32052017e-07,1.89824714e-05
7.07165952e-08,4.6843158e-07,1.41138912e-06,2.38328212e-05
7.08706622e-08,2.87894454e-06,3.132659e-06,2.68585354e-05
7.10247292e-08,4.51769574e-06,4.38633742e-06,2.58548625e-05
7.11787962e-08,4.68751477e-06,4.35197626e-06,1.90606024e-05
7.13328632e-08,2.5639456e-06,2.83238501e-06,5.52251458e-06
7.14869302e-08,-2.1029532e-06,3.52745644e-07,-1.42008012e-05
7.16409971e-08,-8.31557645e-06,-2.08440042e-06,-3.7017151e-05
7.17950641e-08,-1.38317391e-05,-3.47311448e-06,-5.69556614e-05
7.1949124e-08,-1.60804902e-05,-3.3027934e-06,-6.66116393e-05
7.2103191e-08,-1.35289374e-05,-1.81655525e-06,-6.03714616e-05
7.2257258e-08,-6.63308674e-06,1.33797343e-07,-3.77939941e-05
7.24113249e-08,2.25582289e-06,1.57588397e-06,-4.88184105e-06
7.25653919e-08,9.96602739e-06,1.94773725e-06,2.80206295e-05
7.27194589e-08,1.39402755e-05,1.34119057e-06,5.08365774e-05
7.28735259e-08,1.33141111e-05,3.31316528e-07,5.82843022e-05
7.30275929e-08,9.19410559e-06,-4.57909493e-07,5.17283006e-05
7.31816598e-08,4.05559194e-06,-7.35093749e-07,3.74906849e-05
7.33357268e-08,5.21591062e-07,-6.56104362e-07,2.30045443e-05
7.34897938e-08,7.3129776e-08,-6.53639574e-07,1.32449859e-05
7.36438608e-08,2.35810876e-06,-1.13388774e-06,9.21759693e-06
7.37979278e-08,5.50577215e-06,-2.19415301e-06,8.66831215e-06
7.39519948e-08,7.26622829e-06,-3.46415936e-06,7.9800302e-06
7.41060617e-08,6.27282452e-06,-4.16874082e-06,4.11738893e-06
7.42601287e-08,2.68948429e-06,-3.47725768e-06,-3.99938017e-06
7.44141957e-08,-2.02380716e-06,-1.04722039e-06,-1.48978525e-05
7.45682627e-08,-5.95620395e-06,2.55791019e-06,-2.49499008e-05
7.47223297e-08,-7.6920378e-06,5.9526451e-06,-2.99213425e-05
7.48763966e-08,-6.94325036e-06,7.59648765e-06,-2.72869784e-05
7.50304636e-08,-4.66514666e-06,6.66470942e-06,-1.80742936e-05
7.51845306e-08,-2.61018022e-06,3.53860037e-06,-6.82046766e-06
7.53385905e-08,-2.42831493e-06,-4.22545384e-07,8.15858186e-07
7.54926575e-08,-4.65558514e-06,-3.63987397e-06,1.52355415e-06
7.56467244e-08,-8.13138922e-06,-5.08859694e-06,-3.4440227e-06
7.58007914e-08,-1.03206721e-05,-4.64095001e-06,-9.03925047e-06
7.59548584e-08,-8.58475596e-06,-2.89187619e-06,-9.81897847e-06
7.61089254e-08,-1.8192776e-06,-6.98253018e-07,-3.62401306e-06
7.62629924e-08,8.47624688e-06,1.24288636e-06,7.11744224e-06
7.64170593e-08,1.84438086e-05,2.57709507e-06,1.73153912e-05
7.65711263e-08,2.34859162e-05,3.23633708e-06,2.27648743e-05
7.67251933e-08,2.05355627e-05,3.2817502e-06,2.25836993e-05
7.68792603e-08,9.81453559e-06,2.80061158e-06,1.89221664e-05
7.70333273e-08,-4.9219675e-06,1.91325717e-06,1.46202547e-05
7.71873943e-08,-1.79309845e-05,8.15777184e-07,1.10041383e-05
7.73414612e-08,-2.4124447e-05,-2.55307384e-07,7.51062089e-06
7.74955282e-08,-2.14534339e-05,-1.15463797e-06,2.96120152e-06
7.76495952e-08,-1.17662566e-05,-1.93056803e-06,-3.07766595e-06
7.78036622e-08,2.93553398e-07,-2.75582352e-06,-1.00847692e-05
7.79577292e-08,9.70331257e-06,-3.6910269e-06,-1.72809232e-05
7.81117961e-08,1.34524389e-05,-4.48017045e-06,-2.40429454e-05
7.82658631e-08,1.1632882e-05,-4.60848014e-06,-2.94181264e-05
7.84199301e-08,6.75077035e-06,-3.64499533e-06,-3.14614226e-05
7.85739971e-08,1.86844989e-06,-1.63233597e-06,-2.758767e-05
7.8728057e-08,-1.1135312e-06,7.97161306e-07,-1.62134984e-05
7.88821239e-08,-1.96356132e-06,2.71191334e-06,1.41414148e-06
7.90361909e-08,-1.39288966e-06,3.40916085e-06,2.07461835e-05
7.91902579e-08,-5.61692701e-08,2.84158523e-06,3.54795848e-05
7.93443249e-08,1.7588286e-06,1.67123517e-06,4.0363564e-05
7.94983919e-08,3.6923484e-06,8.85210738e-07,3.36706216e-05
7.96524589e-08,4.92067738e-06,1.16498779e-06,1.80028983e-05
7.98065258e-08,4.49974914e-06,2.37946301e-06,-8.79193749e-07
7.99605928e-08,2.24476321e-06,3.5700109e-06,-1.64789872e-05
8.01146598e-08,-7.59481054e-07,3.53016003e-06,-2.40536683e-05
8.02687268e-08,-2.69997713e-06,1.65264487e-06,-2.21941445e-05
8.04227938e-08,-2.37897984e-06,-1.53960548e-06,-1.30568615e-05
8.05768607e-08,-3.03870564e-07,-4.59248758e-06,-1.29982402e-06
8.07309277e-08,1.46148545e-06,-5.95872598e-06,7.89028218e-06
8.08849947e-08,7.6964659e-07,-4.91676883e-06,1.09645698e-05
8.10390617e-08,-2.82774681e-06,-1.9736292e-06,7.46622572e-06
8.11931287e-08,-7.40847963e-06,1.46756338e-06,1.68137149e-08
8.13471956e-08,-9.82657457e-06,3.90874811e-06,-7.22114191e-06
8.15012626e-08,-7.98753626e-06,4.51234928e-06,-1.07754604e-05
8.16553296e-08,-2.56744397e-06,3.39929761e-06,-9.51841776e-06
8.18093966e-08,3.21358539e-06,1.41719329e-06,-4.87054649e-06
8.19634636e-08,5.70768179e-06,-4.00148508e-07,3.79859955e-07
8.21175234e-08,3.33735761e-06,-1.35850269e-06,3.78659752e-06
