Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.1243727e-06,-8.99691031e-07,1.34307338e-05
6.51701981e-08,-1.49237039e-05,2.84224075e-06,6.45496493e-06
6.5324258e-08,-1.58107341e-05,6.04689922e-06,-3.67070106e-06
6.5478325e-08,-9.66312746e-06,7.91808816e-06,-1.09669281e-05
6.5632392e-08,-7.10373683e-07,7.94400603e-06,-9.90224453e-06
6.57864589e-08,6.36816094e-06,6.12287022e-06,2.3308794e-06
6.59405259e-08,9.29142243e-06,3.07948449e-06,2.31290978e-05
6.60945929e-08,8.91644777e-06,-1.35755499e-07,4.37028866e-05
6.62486599e-08,7.51207972e-06,-2.54804399e-06,5.23614908e-05
6.64027269e-08,6.27140116e-06,-3.74485148e-06,4.10378925e-05
6.65567939e-08,4.31201443e-06,-3.96063388e-06,1.09566627e-05
6.67108608e-08,-6.41423981e-08,-3.69392774e-06,-2.67521173e-05
6.68649278e-08,-7.1731788e-06,-3.21969355e-06,-5.63654212e-05
6.70189948e-08,-1.48884847e-05,-2.42813553e-06,-6.55645053e-05
6.71730618e-08,-1.96503952e-05,-1.10540816e-06,-5.13180057e-05
6.73271288e-08,-1.86734851e-05,6.68432222e-07,-2.06088116e-05
6.74811957e-08,-1.16535575e-05,2.40484019e-06,1.37129446e-05
6.76352627e-08,-9.17782927e-07,3.47473474e-06,3.91354006e-05
6.77893297e-08,9.77026684e-06,3.51247104e-06,4.84812335e-05
6.79433967e-08,1.6817321e-05,2.6248108e-06,4.17283845e-05
6.80974637e-08,1.80223506e-05,1.30304477e-06,2.45373631e-05
6.82515306e-08,1.31499037e-05,1.5640714e-07,4.78464517e-06
6.84055976e-08,3.92413767e-06,-3.62320321e-07,-1.10636083e-05
6.85596646e-08,-6.45792943e-06,-1.49239412e-07,-2.01267394e-05
6.87137245e-08,-1.425138e-05,4.67069981e-07,-2.30478072e-05
6.88677915e-08,-1.63985442e-05,8.20492971e-07,-2.21019636e-05
6.90218585e-08,-1.17529926e-05,2.40999611e-07,-1.89548009e-05
6.91759254e-08,-1.80620577e-06,-1.46003163e-06,-1.36888921e-05
6.93299924e-08,9.56356234e-06,-3.68594692e-06,-5.65857863e-06
6.94840594e-08,1.75136065e-05,-5.25918449e-06,4.80548897e-06
6.96381264e-08,1.84460187e-05,-5.11997314e-06,1.55225298e-05
6.97921934e-08,1.19713395e-05,-3.06080256e-06,2.32600451e-05
6.99462603e-08,1.38554162e-06,7.34657704e-08,2.54957267e-05
7.01003273e-08,-7.95219785e-06,2.89447757e-06,2.16364024e-05
7.02543943e-08,-1.1637595e-05,4.29868805e-06,1.29123428e-05
7.04084613e-08,-8.80802418e-06,4.01069292e-06,1.50337269e-06
7.05625283e-08,-2.51647907e-06,2.52835935e-06,-1.00596562e-05
7.07165952e-08,2.45533374e-06,6.55170027e-07,-1.89618531e-05
7.08706622e-08,2.85894612e-06,-9.58208716e-07,-2.23744155e-05
7.10247292e-08,-9.79791366e-07,-1.98286648e-06,-1.8581477e-05
7.11787962e-08,-5.69847225e-06,-2.32871184e-06,-8.45723662e-06
7.13328632e-08,-7.43845339e-06,-2.01453372e-06,4.10480379e-06
7.14869302e-08,-4.46320382e-06,-1.12580881e-06,1.37222323e-05
7.16409971e-08,1.86919056e-06,1.52351561e-07,1.63548011e-05
7.17950641e-08,8.13730367e-06,1.51938491e-06,1.1578969e-05
7.1949124e-08,1.09572647e-05,2.61288415e-06,2.75861476e-06
7.2103191e-08,8.83421308e-06,3.12573115e-06,-4.97238307e-06
7.2257258e-08,2.87888565e-06,2.91864103e-06,-7.56909549e-06
7.24113249e-08,-3.81286918e-06,2.06349705e-06,-4.0870159e-06
7.25653919e-08,-7.74042564e-06,7.92338312e-07,3.18794628e-06
7.27194589e-08,-6.78304605e-06,-5.92500271e-07,1.03974462e-05
7.28735259e-08,-1.30835099e-06,-1.7602564e-06,1.44652577e-05
7.30275929e-08,5.98856013e-06,-2.35115726e-06,1.46197108e-05
7.31816598e-08,1.14494169e-05,-2.05520132e-06,1.20606528e-05
7.33357268e-08,1.2286494e-05,-8.43525015e-07,8.16489228e-06
7.34897938e-08,7.90667946e-06,7.89989372e-07,2.96775556e-06
7.36438608e-08,7.46505293e-08,1.89196101e-06,-4.48830133e-06
7.37979278e-08,-8.06719163e-06,1.56419026e-06,-1.41629707e-05
7.39519948e-08,-1.35173441e-05,-3.49278963e-07,-2.35390598e-05
7.41060617e-08,-1.46570401e-05,-2.95918881e-06,-2.86603827e-05
7.42601287e-08,-1.16566252e-05,-4.76065952e-06,-2.72626348e-05
7.44141957e-08,-6.02645514e-06,-4.56696307e-06,-2.11714159e-05
7.45682627e-08,2.2817693e-07,-2.28998147e-06,-1.53050005e-05
7.47223297e-08,5.29399676e-06,9.93544859e-07,-1.3591889e-05
7.48763966e-08,7.8607427e-06,3.71014539e-06,-1.51369277e-05
7.50304636e-08,7.25950395e-06,4.69990482e-06,-1.41541095e-05
7.51845306e-08,3.69451868e-06,3.77471861e-06,-4.25372309e-06
7.53385905e-08,-1.53148915e-06,1.66133202e-06,1.596123e-05
7.54926575e-08,-6.24577751e-06,-5.2557931e-07,4.02846163e-05
7.56467244e-08,-8.34702405e-06,-1.90118726e-06,5.75623635e-05
7.58007914e-08,-7.0328756e-06,-2.18703235e-06,5.8171463e-05
7.59548584e-08,-3.37924257e-06,-1.68841598e-06,4.01689686e-05
7.61089254e-08,3.47059029e-07,-9.39546453e-07,1.10100636e-05
7.62629924e-08,2.26555039e-06,-2.64541569e-07,-1.64848916e-05
7.64170593e-08,2.18393052e-06,4.30552831e-07,-3.15211146e-05
7.65711263e-08,1.6181408e-06,1.46101138e-06,-3.13859491e-05
7.67251933e-08,2.53973599e-06,2.90279127e-06,-2.22095932e-05
7.68792603e-08,5.807261e-06,4.25391636e-06,-1.39553395e-05
7.70333273e-08,1.03910179e-05,4.56412636e-06,-1.31777751e-05
7.71873943e-08,1.38332589e-05,3.02402009e-06,-1.86497946e-05
7.73414612e-08,1.35866449e-05,-3.75047648e-07,-2.28517038e-05
7.74955282e-08,8.46099192e-06,-4.60618321e-06,-1.80193492e-05
7.76495952e-08,-5.47432251e-07,-8.01651549e-06,-2.23876646e-06
7.78036622e-08,-1.04797591e-05,-9.17022317e-06,1.87458427e-05
7.79577292e-08,-1.76773283e-05,-7.5956923e-06,3.50920454e-05
7.81117961e-08,-1.95010307e-05,-3.96902624e-06,3.91141584e-05
7.82658631e-08,-1.55618054e-05,3.5256528e-07,2.99348994e-05
7.84199301e-08,-7.73250849e-06,4.08689766e-06,1.35966311e-05
7.85739971e-08,1.00156274e-06,6.55868735e-06,-1.14081024e-06
7.8728057e-08,8.03674266e-06,7.72292788e-06,-8.31071156e-06
7.88821239e-08,1.20710674e-05,7.81225481e-06,-7.92440824e-06
7.90361909e-08,1.3111402e-05,6.98466829e-06,-4.96289795e-06
7.91902579e-08,1.18889575e-05,5.24407415e-06,-5.1497409e-06
7.93443249e-08,9.24933738e-06,2.61732498e-06,-1.05585204e-05
7.94983919e-08,5.85116641e-06,-6.3178436e-07,-1.80511361e-05
7.96524589e-08,2.15638966e-06,-3.93744722e-06,-2.15280743e-05
7.98065258e-08,-1.47535729e-06,-6.56236034e-06,-1.63853765e-05
7.99605928e-08,-4.72968441e-06,-7.84637177e-06,-3.13503824e-06
8.01146598e-08,-7.34293599e-06,-7.46963042e-06,1.23017799e-05
8.02687268e-08,-9.1277152e-06,-5.61017987e-06,2.19201374e-05
8.04227938e-08,-9.99249096e-06,-2.89758304e-06,2.04666958e-05
8.05768607e-08,-9.94936636e-06,-1.47280105e-07,8.65102356e-06
8.07309277e-08,-9.08068796e-06,1.98771295e-06,-7.31691989e-06
8.08849947e-08,-7.42675547e-06,3.23274548e-06,-1.94219465e-05
8.10390617e-08,-4.85467945e-06,3.66083191e-06,-2.22493582e-05
8.11931287e-08,-1.10020312e-06,3.49754964e-06,-1.53797191e-05
8.13471956e-08,3.88031867e-06,2.9522455e-06,-2.74959666e-06
8.15012626e-08,9.41818689e-06,2.18013884e-06,9.98861196e-06
8.16553296e-08,1.3971403e-05,1.31335901e-06,1.818483e-05
8.18093966e-08,1.56550068e-05,4.62469188e-07,1.96750207e-05
8.19634636e-08,1.32810246e-05,-3.25925328e-07,1.49103398e-05
8.21175234e-08,7.21686683e-06,-1.07768926e-06,6.33666468e-06
8.22715904e-08,-6.00683052e-07,-1.81762277e-06,-2.49069717e-06
