Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.1654716e-05,-4.31622482e-07,-2.91734759e-05
6.48620642e-08,-1.53541769e-05,1.05131471e-06,-2.12685354e-05
6.50161311e-08,-4.50653215e-06,1.87393175e-06,-3.60933177e-06
6.51701981e-08,7.17757712e-06,1.77410129e-06,1.64956273e-05
6.5324258e-08,1.52663852e-05,9.31520276e-07,3.16847945e-05
6.5478325e-08,1.67119961e-05,-2.97929148e-07,3.73036564e-05
6.5632392e-08,1.12850121e-05,-1.66806308e-06,3.26994996e-05
6.57864589e-08,1.44270678e-06,-3.09535767e-06,2.08785586e-05
6.59405259e-08,-9.01725434e-06,-4.47311595e-06,6.94028586e-06
6.60945929e-08,-1.64493395e-05,-5.44740669e-06,-4.12010058e-06
6.62486599e-08,-1.83134234e-05,-5.40739074e-06,-9.49895548e-06
6.64027269e-08,-1.36923409e-05,-3.76178309e-06,-9.69230859e-06
6.65567939e-08,-3.66031009e-06,-3.50659889e-07,-7.98038764e-06
6.67108608e-08,8.72478631e-06,4.26995166e-06,-8.37599237e-06
6.68649278e-08,1.93155247e-05,8.87155602e-06,-1.30992048e-05
6.70189948e-08,2.45931496e-05,1.1948694e-05,-2.10743401e-05
6.71730618e-08,2.32477869e-05,1.23297377e-05,-2.8458735e-05
6.73271288e-08,1.65187739e-05,9.74563955e-06,-3.09390052e-05
6.74811957e-08,7.14306816e-06,5.07190043e-06,-2.63436941e-05
6.76352627e-08,-2.15091177e-06,4.50481821e-08,-1.58615094e-05
6.77893297e-08,-9.49151672e-06,-3.51861354e-06,-3.14681142e-06
6.79433967e-08,-1.37989637e-05,-4.64500863e-06,7.8928897e-06
6.80974637e-08,-1.44520618e-05,-3.71676265e-06,1.49784173e-05
6.82515306e-08,-1.13756068e-05,-2.18638252e-06,1.78882892e-05
6.84055976e-08,-5.50338427e-06,-1.60236084e-06,1.75781734e-05
6.85596646e-08,1.07563801e-06,-2.57852503e-06,1.50412907e-05
6.87137245e-08,5.82178927e-06,-4.42795636e-06,1.08040431e-05
6.88677915e-08,7.00012561e-06,-5.70976135e-06,5.22413393e-06
6.90218585e-08,4.56515954e-06,-5.25955193e-06,-8.7838896e-07
6.91759254e-08,-2.22088943e-08,-2.93904236e-06,-5.8744572e-06
6.93299924e-08,-4.84264228e-06,3.75340278e-07,-7.68803238e-06
6.94840594e-08,-8.53017445e-06,3.42349153e-06,-4.85543114e-06
6.96381264e-08,-1.05206545e-05,5.26557824e-06,2.28329782e-06
6.97921934e-08,-1.06104562e-05,5.58991633e-06,1.11433674e-05
6.99462603e-08,-8.50476863e-06,4.58328577e-06,1.77797465e-05
7.01003273e-08,-3.88614035e-06,2.64350251e-06,1.87925089e-05
7.02543943e-08,3.08893141e-06,2.26849835e-07,1.3123481e-05
7.04084613e-08,1.13740525e-05,-2.15262594e-06,2.63682841e-06
7.05625283e-08,1.90760838e-05,-3.93597975e-06,-8.85004556e-06
7.07165952e-08,2.39460223e-05,-4.68419876e-06,-1.74008055e-05
7.08706622e-08,2.40773934e-05,-4.31500939e-06,-2.05447232e-05
7.10247292e-08,1.85941244e-05,-3.18560228e-06,-1.78644113e-05
7.11787962e-08,8.14536452e-06,-1.88518516e-06,-1.06041307e-05
7.13328632e-08,-5.01468367e-06,-8.69313567e-07,-8.5813781e-07
7.14869302e-08,-1.75551831e-05,-2.23631702e-07,9.0937001e-06
7.16409971e-08,-2.61330606e-05,2.61169674e-07,1.71252304e-05
7.17950641e-08,-2.85654605e-05,8.1012729e-07,2.14597694e-05
7.1949124e-08,-2.4563813e-05,1.46322782e-06,2.09845566e-05
7.2103191e-08,-1.57162594e-05,2.12530153e-06,1.57274499e-05
7.2257258e-08,-4.83099211e-06,2.74423087e-06,7.26779308e-06
7.24113249e-08,5.00280294e-06,3.35761615e-06,-1.40148302e-06
7.25653919e-08,1.13033557e-05,3.91495314e-06,-6.93573793e-06
7.27194589e-08,1.2842831e-05,4.08596361e-06,-7.43789587e-06
7.28735259e-08,9.94460061e-06,3.35259665e-06,-3.99846931e-06
7.30275929e-08,4.32821571e-06,1.42345061e-06,-6.00612566e-07
7.31816598e-08,-1.52371501e-06,-1.35812479e-06,-1.85195336e-06
7.33357268e-08,-5.29629733e-06,-4.02207206e-06,-9.68208769e-06
7.34897938e-08,-5.70711018e-06,-5.48171147e-06,-2.13562125e-05
7.36438608e-08,-2.92446748e-06,-5.1949628e-06,-3.05911562e-05
7.37979278e-08,1.64456469e-06,-3.46875277e-06,-3.13358105e-05
7.39519948e-08,6.09087692e-06,-1.19035985e-06,-2.17031757e-05
7.41060617e-08,8.90576121e-06,7.69472422e-07,-5.31527394e-06
7.42601287e-08,9.59284444e-06,2.01242642e-06,1.08049799e-05
7.44141957e-08,8.67269773e-06,2.62258982e-06,2.02941301e-05
7.45682627e-08,7.1169743e-06,2.83199347e-06,2.0835334e-05
7.47223297e-08,5.60821445e-06,2.69580437e-06,1.49429616e-05
7.48763966e-08,4.12808913e-06,2.0480918e-06,7.98769997e-06
7.50304636e-08,2.10817188e-06,7.28920213e-07,4.85470446e-06
7.51845306e-08,-1.00970499e-06,-1.15681928e-06,7.19603304e-06
7.53385905e-08,-5.18954448e-06,-3.16789647e-06,1.27435578e-05
7.54926575e-08,-9.52985374e-06,-4.68071084e-06,1.69186114e-05
7.56467244e-08,-1.24459521e-05,-5.14485509e-06,1.5683876e-05
7.58007914e-08,-1.2281972e-05,-4.29007559e-06,7.93344952e-06
7.59548584e-08,-8.17921136e-06,-2.21652408e-06,-3.91077901e-06
7.61089254e-08,-8.33587592e-07,6.34411776e-07,-1.52771281e-05
7.62629924e-08,7.35776212e-06,3.5888595e-06,-2.18464993e-05
7.64170593e-08,1.31078004e-05,5.90343234e-06,-2.16078843e-05
7.65711263e-08,1.38113182e-05,6.94244409e-06,-1.56039259e-05
7.67251933e-08,9.03402088e-06,6.34903472e-06,-7.15969736e-06
7.68792603e-08,8.96889787e-07,4.18398849e-06,-8.61073772e-08
7.70333273e-08,-7.06626315e-06,9.91554657e-07,3.22097253e-06
7.71873943e-08,-1.19081697e-05,-2.27874716e-06,2.77365189e-06
7.73414612e-08,-1.27564499e-05,-4.55480586e-06,5.21257789e-07
7.74955282e-08,-1.07616888e-05,-5.08028052e-06,-1.20330913e-06
7.76495952e-08,-7.72242038e-06,-3.8206399e-06,-1.09378186e-06
7.78036622e-08,-4.63441665e-06,-1.56145575e-06,8.97094765e-07
7.79577292e-08,-1.33404205e-06,4.52199288e-07,4.37863673e-06
7.81117961e-08,2.69727707e-06,1.19401886e-06,9.23143398e-06
7.82658631e-08,7.32218996e-06,4.58121178e-07,1.52832145e-05
7.84199301e-08,1.14821823e-05,-1.021554e-06,2.13215317e-05
7.85739971e-08,1.37723537e-05,-2.04225262e-06,2.47229473e-05
7.8728057e-08,1.32130945e-05,-1.71549152e-06,2.24863052e-05
7.88821239e-08,9.61277965e-06,-6.31106332e-08,1.30885364e-05
7.90361909e-08,3.49657421e-06,1.9590434e-06,-2.22409403e-06
7.91902579e-08,-4.04289312e-06,3.04559103e-06,-1.96201727e-05
7.93443249e-08,-1.13697524e-05,2.38070561e-06,-3.41117193e-05
7.94983919e-08,-1.6412032e-05,2.12975152e-07,-4.13703019e-05
7.96524589e-08,-1.72058226e-05,-2.23373604e-06,-3.91943904e-05
7.98065258e-08,-1.28799948e-05,-3.49761945e-06,-2.83626905e-05
7.99605928e-08,-4.50854441e-06,-2.80836184e-06,-1.26931009e-05
8.01146598e-08,4.97486508e-06,-5.83563974e-07,2.04619846e-06
8.02687268e-08,1.21038765e-05,1.87111709e-06,1.0498863e-05
8.04227938e-08,1.47599567e-05,3.25430847e-06,1.05616054e-05
8.05768607e-08,1.32647747e-05,3.10857763e-06,5.00171609e-06
8.07309277e-08,9.78583194e-06,2.00204795e-06,3.05588941e-07
8.08849947e-08,6.49127833e-06,9.63105549e-07,2.81608936e-06
8.10390617e-08,3.97224494e-06,6.55342717e-07,1.43157304e-05
8.11931287e-08,1.25236147e-06,9.43286864e-07,3.00819265e-05
8.13471956e-08,-2.70372857e-06,1.137445e-06,4.11122128e-05
8.15012626e-08,-7.41889698e-06,6.44053728e-07,3.94358794e-05
8.16553296e-08,-1.07926244e-05,-5.53995164e-07,2.31890335e-05
8.18093966e-08,-1.07145925e-05,-1.95473899e-06,-1.84558849e-06
8.19634636e-08,-7.10579479e-06,-3.01086675e-06,-2.51718757e-05
