Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.12282555e-06,-4.82876067e-06,-5.57937847e-06
6.48620642e-08,-1.08167421e-06,-3.52695429e-06,-4.43649105e-06
6.50161311e-08,2.71005001e-06,-8.26636324e-07,-6.78084052e-06
6.51701981e-08,7.03235992e-06,1.53382291e-06,-1.04726632e-05
6.5324258e-08,1.01811593e-05,2.45945012e-06,-1.1670053e-05
6.5478325e-08,1.04960081e-05,2.00808927e-06,-7.44058752e-06
6.5632392e-08,7.09396545e-06,1.00258296e-06,1.78947278e-06
6.57864589e-08,5.13891734e-07,1.89129366e-07,1.16003912e-05
6.59405259e-08,-7.20815888e-06,-3.29166198e-07,1.57597678e-05
6.60945929e-08,-1.33102631e-05,-9.63874641e-07,1.03577531e-05
6.62486599e-08,-1.56116566e-05,-2.02558135e-06,-2.80247264e-06
6.64027269e-08,-1.35581449e-05,-3.22184383e-06,-1.64175708e-05
6.65567939e-08,-8.33171543e-06,-3.74008869e-06,-2.19915073e-05
6.67108608e-08,-2.02996807e-06,-2.86148384e-06,-1.54923782e-05
6.68649278e-08,3.43743613e-06,-5.925084e-07,-2.20208449e-07
6.70189948e-08,7.01679119e-06,2.2035681e-06,1.53007368e-05
6.71730618e-08,8.4867379e-06,4.28758358e-06,2.28574245e-05
6.73271288e-08,8.06070875e-06,4.77985941e-06,1.94477652e-05
6.74811957e-08,6.10835468e-06,3.63654794e-06,8.33985359e-06
6.76352627e-08,3.22077312e-06,1.58505873e-06,-3.83996121e-06
6.77893297e-08,3.78237416e-07,-3.69515817e-07,-1.14064196e-05
6.79433967e-08,-1.21099038e-06,-1.5196872e-06,-1.2411042e-05
6.80974637e-08,-7.40089604e-07,-1.75691582e-06,-8.76874674e-06
6.82515306e-08,1.50046117e-06,-1.48067295e-06,-4.41924658e-06
6.84055976e-08,4.02774322e-06,-1.22662618e-06,-2.96619282e-06
6.85596646e-08,4.96824759e-06,-1.28107672e-06,-5.87093655e-06
6.87137245e-08,3.31657702e-06,-1.51251447e-06,-1.17581576e-05
6.88677915e-08,-2.66728648e-07,-1.51118672e-06,-1.7069422e-05
6.90218585e-08,-3.76957405e-06,-9.28319309e-07,-1.78923056e-05
6.91759254e-08,-5.09192114e-06,2.20156593e-07,-1.21298781e-05
6.93299924e-08,-3.40096358e-06,1.50380743e-06,-7.21441211e-07
6.94840594e-08,3.35327968e-07,2.32618254e-06,1.29118935e-05
6.96381264e-08,3.9688498e-06,2.29820603e-06,2.48210017e-05
6.97921934e-08,5.52599386e-06,1.4756198e-06,3.24951106e-05
6.99462603e-08,4.41728753e-06,3.01893408e-07,3.55753982e-05
7.01003273e-08,1.70724729e-06,-6.73318993e-07,3.51078052e-05
7.02543943e-08,-7.60178125e-07,-1.08359257e-06,3.21798907e-05
7.04084613e-08,-1.78867185e-06,-8.69274686e-07,2.70156906e-05
7.05625283e-08,-1.76376534e-06,-2.27179754e-07,1.90503615e-05
7.07165952e-08,-2.34428694e-06,5.167675e-07,7.73193642e-06
7.08706622e-08,-5.10065047e-06,1.02151375e-06,-6.6234893e-06
7.10247292e-08,-1.01258393e-05,1.02672197e-06,-2.24925934e-05
7.11787962e-08,-1.56727456e-05,4.57256277e-07,-3.7484715e-05
7.13328632e-08,-1.9061521e-05,-5.08570054e-07,-4.90309103e-05
7.14869302e-08,-1.81620981e-05,-1.48539493e-06,-5.49511897e-05
7.16409971e-08,-1.24482876e-05,-2.07056974e-06,-5.37282031e-05
7.17950641e-08,-3.08881454e-06,-2.07801099e-06,-4.47267157e-05
7.1949124e-08,7.71953182e-06,-1.6406525e-06,-2.86934701e-05
7.2103191e-08,1.75698406e-05,-1.07188953e-06,-8.36556137e-06
7.2257258e-08,2.43881495e-05,-5.76305183e-07,1.15569428e-05
7.24113249e-08,2.67290579e-05,-4.73722039e-08,2.57238989e-05
7.25653919e-08,2.40626268e-05,8.29454677e-07,3.04412806e-05
7.27194589e-08,1.70745152e-05,2.20371544e-06,2.5661433e-05
7.28735259e-08,7.66310859e-06,3.71758051e-06,1.52198145e-05
7.30275929e-08,-1.65588722e-06,4.54343808e-06,4.96626944e-06
7.31816598e-08,-8.74095895e-06,3.87692489e-06,-1.49985851e-07
7.33357268e-08,-1.25799052e-05,1.56358783e-06,1.69051725e-06
7.34897938e-08,-1.33102949e-05,-1.62854712e-06,8.79752861e-06
7.36438608e-08,-1.16346537e-05,-4.34820686e-06,1.73798162e-05
7.37979278e-08,-8.2737397e-06,-5.42201633e-06,2.37312779e-05
7.39519948e-08,-3.93139771e-06,-4.51627693e-06,2.59396838e-05
7.41060617e-08,3.84124462e-07,-2.25737426e-06,2.43162267e-05
7.42601287e-08,3.27980297e-06,2.28442673e-07,2.04555927e-05
7.44141957e-08,3.52008669e-06,1.99480746e-06,1.56054157e-05
7.45682627e-08,9.02656268e-07,2.70263945e-06,9.56977692e-06
7.47223297e-08,-3.26173813e-06,2.57433271e-06,1.1558767e-06
7.48763966e-08,-6.60390242e-06,2.03306149e-06,-9.97337975e-06
7.50304636e-08,-6.93407446e-06,1.35496407e-06,-2.16015542e-05
7.51845306e-08,-3.51265817e-06,5.81024722e-07,-2.93434387e-05
7.53385905e-08,2.44128364e-06,-3.30486472e-07,-2.94604524e-05
7.54926575e-08,8.31545913e-06,-1.29793375e-06,-2.21164864e-05
7.56467244e-08,1.14047998e-05,-2.04510616e-06,-1.21351277e-05
7.58007914e-08,1.02282502e-05,-2.21917799e-06,-6.04683964e-06
7.59548584e-08,5.20365529e-06,-1.62127446e-06,-7.32657827e-06
7.61089254e-08,-1.59482056e-06,-3.86032696e-07,-1.35427235e-05
7.62629924e-08,-7.41878011e-06,1.02950276e-06,-1.78799673e-05
7.64170593e-08,-1.0090057e-05,2.06090726e-06,-1.40923048e-05
7.65711263e-08,-8.94867117e-06,2.32666662e-06,-1.21248354e-06
7.67251933e-08,-5.07314144e-06,1.79813071e-06,1.5489326e-05
7.68792603e-08,-6.45447585e-07,7.39043912e-07,2.79082924e-05
7.70333273e-08,2.22389576e-06,-4.99170937e-07,3.02482476e-05
7.71873943e-08,2.54491238e-06,-1.64077346e-06,2.23102761e-05
7.73414612e-08,7.49582568e-07,-2.47899288e-06,9.03720411e-06
7.74955282e-08,-1.85347471e-06,-2.78686434e-06,-2.81221992e-06
7.76495952e-08,-3.94235121e-06,-2.33237779e-06,-8.37309017e-06
7.78036622e-08,-4.68019152e-06,-1.07462199e-06,-6.63750643e-06
7.79577292e-08,-3.66939412e-06,6.23442929e-07,-4.96380608e-08
7.81117961e-08,-7.85503062e-07,2.04363891e-06,7.45409488e-06
7.82658631e-08,3.66837162e-06,2.49779441e-06,1.25492652e-05
7.84199301e-08,8.63308833e-06,1.80071117e-06,1.36432036e-05
7.85739971e-08,1.23693508e-05,4.37242534e-07,1.07594524e-05
7.8728057e-08,1.32301366e-05,-7.28195687e-07,4.76601008e-06
7.88821239e-08,1.06576508e-05,-9.78250227e-07,-3.20373965e-06
7.90361909e-08,5.58613328e-06,-1.25756216e-07,-1.18061798e-05
7.91902579e-08,-1.07666722e-07,1.4507018e-06,-1.93657979e-05
7.93443249e-08,-4.67239079e-06,3.03960451e-06,-2.40748868e-05
7.94983919e-08,-7.2784992e-06,3.88855869e-06,-2.45448027e-05
7.96524589e-08,-8.06286789e-06,3.44989962e-06,-2.03092131e-05
7.98065258e-08,-7.56722739e-06,1.58304692e-06,-1.19624046e-05
7.99605928e-08,-6.13534985e-06,-1.30855858e-06,-1.01152739e-06
8.01146598e-08,-3.79165772e-06,-4.31628678e-06,1.03499879e-05
8.02687268e-08,-6.64932088e-07,-6.32729098e-06,1.95486864e-05
8.04227938e-08,2.5150764e-06,-6.5123636e-06,2.41857233e-05
8.05768607e-08,4.47178627e-06,-4.74242643e-06,2.27749861e-05
8.07309277e-08,4.1488538e-06,-1.67139615e-06,1.53144792e-05
8.08849947e-08,1.61464391e-06,1.56982719e-06,3.35414734e-06
8.10390617e-08,-1.75332696e-06,3.88569561e-06,-1.03998636e-05
8.11931287e-08,-4.1212561e-06,4.64744926e-06,-2.26520879e-05
8.13471956e-08,-4.47621915e-06,3.86081001e-06,-3.00996853e-05
8.15012626e-08,-3.26557074e-06,2.07292896e-06,-3.01603814e-05
8.16553296e-08,-1.84774876e-06,1.1174096e-07,-2.1927066e-05
8.18093966e-08,-1.22878714e-06,-1.24435212e-06,-7.02088983e-06
8.19634636e-08,-1.18345815e-06,-1.57163231e-06,1.03519978e-05
