Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.87713112e-06,1.00963371e-06,4.43198815e-06
6.51701981e-08,5.84573263e-06,1.13011038e-06,7.93573963e-06
6.5324258e-08,4.24021755e-06,9.59610361e-07,9.70389465e-06
6.5478325e-08,7.88416912e-07,3.07341281e-07,9.04110584e-06
6.5632392e-08,-3.57747103e-06,-9.40394784e-07,6.90373781e-06
6.57864589e-08,-7.11423627e-06,-2.54255474e-06,5.40305155e-06
6.59405259e-08,-8.1427379e-06,-3.85143767e-06,6.32776482e-06
6.60945929e-08,-5.9215331e-06,-4.15135401e-06,9.43891155e-06
6.62486599e-08,-1.13617443e-06,-3.14394424e-06,1.17926602e-05
6.64027269e-08,4.17913725e-06,-1.17944137e-06,9.03702767e-06
6.65567939e-08,7.36384027e-06,9.5651319e-07,-1.69201928e-06
6.67108608e-08,6.40851704e-06,2.49953996e-06,-1.90617775e-05
6.68649278e-08,1.27851854e-06,3.05559274e-06,-3.70638663e-05
6.70189948e-08,-5.6159497e-06,2.65656354e-06,-4.74824556e-05
6.71730618e-08,-1.04658448e-05,1.61879575e-06,-4.40037402e-05
6.73271288e-08,-1.02617523e-05,3.80989206e-07,-2.55578889e-05
6.74811957e-08,-4.73270302e-06,-6.19045352e-07,3.0127319e-06
6.76352627e-08,3.39163171e-06,-1.07565484e-06,3.31093543e-05
6.77893297e-08,1.00375391e-05,-9.38656399e-07,5.58855245e-05
6.79433967e-08,1.21970388e-05,-4.20327638e-07,6.52325034e-05
6.80974637e-08,9.46736782e-06,1.73356099e-07,5.91643402e-05
6.82515306e-08,3.86501506e-06,6.49893877e-07,3.97354452e-05
6.84055976e-08,-1.69239661e-06,9.74250725e-07,1.21374433e-05
6.85596646e-08,-5.06218112e-06,1.12511725e-06,-1.66012251e-05
6.87137245e-08,-5.70226848e-06,9.66551852e-07,-3.92557922e-05
6.88677915e-08,-4.41469319e-06,3.37170093e-07,-5.02911971e-05
6.90218585e-08,-2.50923131e-06,-7.03685487e-07,-4.74854714e-05
6.91759254e-08,-1.04052674e-06,-1.73702222e-06,-3.26821173e-05
6.93299924e-08,-4.41998111e-07,-2.15324644e-06,-1.12950765e-05
6.94840594e-08,-4.82622056e-07,-1.54479403e-06,9.41941653e-06
6.96381264e-08,-4.15872336e-07,-4.29531752e-08,2.2962573e-05
6.97921934e-08,6.76086813e-07,1.65987262e-06,2.62208887e-05
6.99462603e-08,3.31586853e-06,2.65047333e-06,2.07461635e-05
7.01003273e-08,7.04888544e-06,2.31204035e-06,1.15314369e-05
7.02543943e-08,1.02952645e-05,7.1292834e-07,3.63057438e-06
7.04084613e-08,1.09792045e-05,-1.38414111e-06,-1.15857154e-06
7.05625283e-08,7.76182605e-06,-2.92538016e-06,-4.88095975e-06
7.07165952e-08,1.11903591e-06,-3.14783711e-06,-1.06329917e-05
7.08706622e-08,-6.6050352e-06,-1.9835104e-06,-1.86569123e-05
7.10247292e-08,-1.24214621e-05,-5.834994e-08,-2.47684202e-05
7.11787962e-08,-1.44501655e-05,1.66765233e-06,-2.27940309e-05
7.13328632e-08,-1.29317441e-05,2.38936423e-06,-9.39789152e-06
7.14869302e-08,-9.73385067e-06,1.82589781e-06,1.2372836e-05
7.16409971e-08,-6.78963715e-06,3.38832763e-07,3.36504454e-05
7.17950641e-08,-4.75394381e-06,-1.23848235e-06,4.43135104e-05
7.1949124e-08,-2.88974138e-06,-2.00545082e-06,3.86070897e-05
7.2103191e-08,-9.93956917e-08,-1.4730872e-06,1.82693148e-05
7.2257258e-08,3.89423576e-06,1.40237958e-07,-8.57281066e-06
7.24113249e-08,8.18588524e-06,2.00193085e-06,-3.16569967e-05
7.25653919e-08,1.13374608e-05,3.1294328e-06,-4.32455527e-05
7.27194589e-08,1.23993523e-05,2.94472716e-06,-4.08215201e-05
7.28735259e-08,1.14690247e-05,1.56384931e-06,-2.71263489e-05
7.30275929e-08,9.38882476e-06,-3.41319662e-07,-8.27503663e-06
7.31816598e-08,6.89662284e-06,-1.96702558e-06,8.93892411e-06
7.33357268e-08,3.98645216e-06,-2.78306948e-06,1.96212004e-05
7.34897938e-08,8.11222662e-08,-2.69380325e-06,2.24127762e-05
7.36438608e-08,-5.0617391e-06,-1.93862752e-06,1.94510176e-05
7.37979278e-08,-1.04892715e-05,-8.89914645e-07,1.45650447e-05
7.39519948e-08,-1.41177834e-05,1.06759721e-07,1.07086271e-05
7.41060617e-08,-1.39072881e-05,8.0468709e-07,8.32514706e-06
7.42601287e-08,-9.35936987e-06,1.08533447e-06,5.73079842e-06
7.44141957e-08,-2.16075614e-06,9.87424187e-07,1.03947161e-06
7.45682627e-08,4.62515436e-06,7.05281479e-07,-6.01219017e-06
7.47223297e-08,8.33262038e-06,4.95850827e-07,-1.37499992e-05
7.48763966e-08,8.21891172e-06,5.02671924e-07,-1.97750032e-05
7.50304636e-08,5.70746306e-06,6.19632374e-07,-2.24313517e-05
7.51845306e-08,3.2228877e-06,5.43984527e-07,-2.12517825e-05
7.53385905e-08,2.44548505e-06,3.51466198e-08,-1.62839133e-05
7.54926575e-08,3.19077208e-06,-8.14146972e-07,-7.34860714e-06
7.56467244e-08,3.67508119e-06,-1.53536587e-06,5.63779258e-06
7.58007914e-08,1.9683107e-06,-1.55840291e-06,2.13366257e-05
7.59548584e-08,-2.40589134e-06,-6.20061144e-07,3.59661135e-05
7.61089254e-08,-7.8506273e-06,1.00252805e-06,4.39993419e-05
7.62629924e-08,-1.14897566e-05,2.61192372e-06,4.07789994e-05
7.64170593e-08,-1.08434724e-05,3.47967034e-06,2.56076382e-05
7.65711263e-08,-5.35520849e-06,3.24515054e-06,3.16758224e-06
7.67251933e-08,3.07113692e-06,2.08290385e-06,-1.80383231e-05
7.68792603e-08,1.07758669e-05,5.59163368e-07,-2.97103088e-05
7.70333273e-08,1.39874383e-05,-7.26227313e-07,-2.80819095e-05
7.71873943e-08,1.07070173e-05,-1.4995652e-06,-1.59967967e-05
7.73414612e-08,1.93968526e-06,-1.94508175e-06,-1.3631618e-06
7.74955282e-08,-8.50437755e-06,-2.5002314e-06,7.21604511e-06
7.76495952e-08,-1.5762309e-05,-3.43042871e-06,5.03839556e-06
7.78036622e-08,-1.63858113e-05,-4.48987885e-06,-6.57223609e-06
7.79577292e-08,-1.00993338e-05,-4.97101109e-06,-2.16015251e-05
7.81117961e-08,2.03032414e-07,-4.15698787e-06,-3.28515998e-05
7.82658631e-08,1.01299256e-05,-1.87204523e-06,-3.52700044e-05
7.84199301e-08,1.59980318e-05,1.28668069e-06,-2.75634084e-05
7.85739971e-08,1.62740034e-05,4.22116909e-06,-1.20786835e-05
7.8728057e-08,1.16780111e-05,5.91290745e-06,6.32054798e-06
7.88821239e-08,4.30269847e-06,5.90548552e-06,2.19474296e-05
7.90361909e-08,-3.46048046e-06,4.41429484e-06,3.04160149e-05
7.91902579e-08,-9.60692978e-06,2.09411905e-06,3.05336107e-05
7.93443249e-08,-1.27637886e-05,-2.9952929e-07,2.4689949e-05
7.94983919e-08,-1.22749007e-05,-2.15047089e-06,1.70237654e-05
7.96524589e-08,-8.33089234e-06,-3.09941333e-06,1.04496785e-05
7.98065258e-08,-2.02806723e-06,-3.10480891e-06,4.89583454e-06
7.99605928e-08,4.88799697e-06,-2.44295097e-06,-1.6999345e-06
8.01146598e-08,1.0603696e-05,-1.57620036e-06,-1.04882638e-05
8.02687268e-08,1.38015803e-05,-8.78179776e-07,-1.95059401e-05
8.04227938e-08,1.38400819e-05,-3.80635925e-07,-2.42159422e-05
8.05768607e-08,1.05624449e-05,2.19586525e-07,-2.05259948e-05
8.07309277e-08,4.13917223e-06,1.23856046e-06,-8.04689444e-06
8.08849947e-08,-4.71981821e-06,2.59432795e-06,8.82583663e-06
8.10390617e-08,-1.4335923e-05,3.69033432e-06,2.28825666e-05
8.11931287e-08,-2.1995018e-05,3.75374611e-06,2.80087988e-05
8.13471956e-08,-2.47123517e-05,2.41895418e-06,2.26242773e-05
8.15012626e-08,-2.06633449e-05,9.72147802e-08,1.0416853e-05
8.16553296e-08,-1.04571291e-05,-2.18963692e-06,-2.18998866e-06
8.18093966e-08,2.6820494e-06,-3.41413693e-06,-1.0087736e-05
8.19634636e-08,1.41620712e-05,-3.13923579e-06,-1.21117509e-05
8.21175234e-08,2.01175426e-05,-1.70010594e-06,-1.04079081e-05
8.22715904e-08,1.91851523e-05,8.68981544e-08,-7.44978934e-06
