Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.64217829e-06,-6.50908305e-07,1.57716677e-05
6.50161311e-08,-1.29666141e-05,-1.06027812e-06,-1.64735934e-06
6.51701981e-08,-2.1461723e-05,-1.34822528e-06,-1.74479846e-05
6.5324258e-08,-2.45415813e-05,-1.07964911e-06,-2.50780395e-05
6.5478325e-08,-2.11250899e-05,-1.81646755e-07,-2.28113586e-05
6.5632392e-08,-1.24096769e-05,8.9300778e-07,-1.36689596e-05
6.57864589e-08,-1.66207747e-06,1.43580178e-06,-2.69060138e-06
6.59405259e-08,7.08954485e-06,1.0179366e-06,6.05593959e-06
6.60945929e-08,1.09415723e-05,-1.25059969e-07,1.07776832e-05
6.62486599e-08,9.51612856e-06,-1.19434128e-06,1.14244913e-05
6.64027269e-08,4.9199507e-06,-1.37003974e-06,8.62360775e-06
6.65567939e-08,2.47029732e-07,-3.96989151e-07,3.2276505e-06
6.67108608e-08,-2.29346233e-06,1.21404196e-06,-3.45419448e-06
6.68649278e-08,-2.31791091e-06,2.50067819e-06,-9.45900501e-06
6.70189948e-08,-8.635825e-07,2.63061679e-06,-1.25794659e-05
6.71730618e-08,6.78706158e-07,1.37527422e-06,-1.12421594e-05
6.73271288e-08,1.32228604e-06,-7.7143585e-07,-5.26163558e-06
6.74811957e-08,6.24324798e-07,-2.83189638e-06,4.0372006e-06
6.76352627e-08,-1.38331438e-06,-3.79027733e-06,1.43411098e-05
6.77893297e-08,-4.05396304e-06,-3.04696141e-06,2.3083865e-05
6.79433967e-08,-5.96683412e-06,-7.070945e-07,2.79629858e-05
6.80974637e-08,-5.32836248e-06,2.41380621e-06,2.72245943e-05
6.82515306e-08,-1.1054583e-06,5.09139454e-06,2.00970317e-05
6.84055976e-08,5.79084372e-06,6.19744014e-06,7.55486417e-06
6.85596646e-08,1.23813115e-05,5.18874185e-06,-7.17104604e-06
6.87137245e-08,1.50506739e-05,2.35501216e-06,-1.92607513e-05
6.88677915e-08,1.17981426e-05,-1.30619333e-06,-2.43602044e-05
6.90218585e-08,3.74942056e-06,-4.5185393e-06,-2.09258669e-05
6.91759254e-08,-5.27301245e-06,-6.23800361e-06,-1.1200802e-05
6.93299924e-08,-1.09824377e-05,-6.00534577e-06,-3.17224931e-08
6.94840594e-08,-1.12061825e-05,-4.02830574e-06,7.72238673e-06
6.96381264e-08,-7.06314358e-06,-1.04182413e-06,9.53372091e-06
6.97921934e-08,-1.96947985e-06,1.95362509e-06,5.97198868e-06
6.99462603e-08,7.7050089e-07,4.00254385e-06,-3.23007953e-07
7.01003273e-08,6.70835902e-08,4.50479456e-06,-6.60052865e-06
7.02543943e-08,-2.57083502e-06,3.43249667e-06,-1.15289331e-05
7.04084613e-08,-4.4755825e-06,1.3232152e-06,-1.52390967e-05
7.05625283e-08,-3.88709122e-06,-9.85223778e-07,-1.79098297e-05
7.07165952e-08,-1.11333588e-06,-2.74694935e-06,-1.82067051e-05
7.08706622e-08,1.96688393e-06,-3.5831174e-06,-1.33300164e-05
7.10247292e-08,3.53586347e-06,-3.48854837e-06,-1.2900075e-06
7.11787962e-08,3.27459998e-06,-2.63195989e-06,1.61078806e-05
7.13328632e-08,2.48726496e-06,-1.17185277e-06,3.23200584e-05
7.14869302e-08,2.85798524e-06,7.37556434e-07,3.87920409e-05
7.16409971e-08,4.89457079e-06,2.78257835e-06,3.00551037e-05
7.17950641e-08,7.36293669e-06,4.38292e-06,7.65224013e-06
7.1949124e-08,8.19344677e-06,4.83195572e-06,-2.00482209e-05
7.2103191e-08,6.09760718e-06,3.67983989e-06,-4.20355827e-05
7.2257258e-08,1.57053387e-06,1.11747522e-06,-4.99340749e-05
7.24113249e-08,-3.46461707e-06,-1.93849132e-06,-4.12406262e-05
7.25653919e-08,-6.94987602e-06,-4.19548451e-06,-1.94648255e-05
7.27194589e-08,-7.82292955e-06,-4.62298158e-06,7.85592965e-06
7.28735259e-08,-6.23128562e-06,-3.01029922e-06,3.18954335e-05
7.30275929e-08,-2.99202998e-06,-1.04614514e-07,4.53807661e-05
7.31816598e-08,9.79579227e-07,2.77012873e-06,4.51491178e-05
7.33357268e-08,4.78192942e-06,4.38113602e-06,3.34603974e-05
7.34897938e-08,7.34456353e-06,4.14863962e-06,1.68963925e-05
7.36438608e-08,7.47447484e-06,2.30385172e-06,2.83810664e-06
7.37979278e-08,4.39150972e-06,-3.54922747e-07,-4.57879696e-06
7.39519948e-08,-1.56487749e-06,-2.87749936e-06,-6.28914177e-06
7.41060617e-08,-8.68375355e-06,-4.48576384e-06,-6.57197461e-06
7.42601287e-08,-1.44542419e-05,-4.72438114e-06,-9.10090057e-06
7.44141957e-08,-1.67278904e-05,-3.51213544e-06,-1.38727537e-05
7.45682627e-08,-1.47582687e-05,-1.18993023e-06,-1.73803983e-05
7.47223297e-08,-9.45992906e-06,1.47989851e-06,-1.57337163e-05
7.48763966e-08,-2.77539652e-06,3.49796142e-06,-8.08965251e-06
7.50304636e-08,3.35856339e-06,4.0325167e-06,2.3699713e-06
7.51845306e-08,7.77231617e-06,2.86604336e-06,1.05421559e-05
7.53385905e-08,1.02260383e-05,5.66471442e-07,1.27643789e-05
7.54926575e-08,1.11294403e-05,-1.78923437e-06,8.86950966e-06
7.56467244e-08,1.11432737e-05,-3.19479204e-06,1.69116674e-06
7.58007914e-08,1.08250561e-05,-3.21290486e-06,-5.16319596e-06
7.59548584e-08,1.03177317e-05,-2.08318465e-06,-9.41331473e-06
7.61089254e-08,9.1714428e-06,-4.2631504e-07,-1.07904707e-05
7.62629924e-08,6.55073609e-06,1.17690649e-06,-1.0360608e-05
7.64170593e-08,1.92168955e-06,2.42278929e-06,-9.43787927e-06
7.65711263e-08,-4.15946715e-06,3.23215636e-06,-8.93312881e-06
7.67251933e-08,-9.86885789e-06,3.55016277e-06,-9.22380423e-06
7.68792603e-08,-1.29382661e-05,3.23434233e-06,-1.01405794e-05
7.70333273e-08,-1.2044532e-05,2.14486886e-06,-1.08455388e-05
7.71873943e-08,-7.74057207e-06,3.54290819e-07,-9.89448108e-06
7.73414612e-08,-2.18288596e-06,-1.71978093e-06,-5.87617888e-06
7.74955282e-08,2.14745114e-06,-3.4025104e-06,1.52360269e-06
7.76495952e-08,3.7867087e-06,-4.04732873e-06,1.08602435e-05
7.78036622e-08,2.83870622e-06,-3.36066068e-06,1.94230543e-05
7.79577292e-08,5.83419819e-07,-1.58053695e-06,2.47058979e-05
7.81117961e-08,-1.38078815e-06,5.96414168e-07,2.57406136e-05
7.82658631e-08,-1.90932496e-06,2.30544561e-06,2.32158109e-05
7.84199301e-08,-7.17260491e-07,2.88367778e-06,1.83688717e-05
7.85739971e-08,1.60686977e-06,2.15104819e-06,1.18005992e-05
7.8728057e-08,3.93296978e-06,4.81638835e-07,3.44558293e-06
7.88821239e-08,5.15644433e-06,-1.3673864e-06,-6.23067626e-06
7.90361909e-08,4.76466857e-06,-2.59436956e-06,-1.50568767e-05
7.91902579e-08,3.08552831e-06,-2.70697342e-06,-1.94607146e-05
7.93443249e-08,1.05126378e-06,-1.72687044e-06,-1.64606281e-05
7.94983919e-08,-3.7138696e-07,-1.44207604e-07,-5.97277722e-06
7.96524589e-08,-7.16117427e-07,1.33607443e-06,8.4030562e-06
7.98065258e-08,-2.14623924e-07,2.1190699e-06,2.08388228e-05
7.99605928e-08,4.03547858e-07,1.9531526e-06,2.6055428e-05
8.01146598e-08,3.58922364e-07,9.98572773e-07,2.17094585e-05
8.02687268e-08,-7.14837768e-07,-2.64930634e-07,9.20290404e-06
8.04227938e-08,-2.53487087e-06,-1.24533074e-06,-7.17997318e-06
8.05768607e-08,-4.33438026e-06,-1.50095946e-06,-2.2116581e-05
8.07309277e-08,-5.38052836e-06,-9.50013089e-07,-3.12233969e-05
8.08849947e-08,-5.48435719e-06,8.93424641e-08,-3.24654975e-05
8.10390617e-08,-5.06535162e-06,1.08571817e-06,-2.65657363e-05
8.11931287e-08,-4.67414748e-06,1.60400521e-06,-1.6363123e-05
8.13471956e-08,-4.38990946e-06,1.52135624e-06,-5.58564898e-06
8.15012626e-08,-3.67173266e-06,1.00213515e-06,2.32461753e-06
8.16553296e-08,-1.84177577e-06,2.98346265e-07,5.03310457e-06
8.18093966e-08,1.21905111e-06,-4.11161551e-07,1.97157692e-06
8.19634636e-08,4.78644142e-06,-1.01253727e-06,-5.07610548e-06
8.21175234e-08,7.6720371e-06,-1.35680841e-06,-1.20230916e-05
