Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.72313434e-06,1.06527898e-06,3.64995758e-05
6.5324258e-08,-4.94198866e-06,2.5891643e-06,3.02882308e-05
6.5478325e-08,-1.08485037e-05,3.69152735e-06,1.33357426e-05
6.5632392e-08,-1.25263168e-05,3.49352922e-06,-6.65096923e-06
6.57864589e-08,-9.76932733e-06,1.53820145e-06,-2.10985181e-05
6.59405259e-08,-3.51747167e-06,-1.86400962e-06,-2.53187991e-05
6.60945929e-08,4.40291251e-06,-5.57319208e-06,-2.01810617e-05
6.62486599e-08,1.1734749e-05,-7.95836786e-06,-1.0336149e-05
6.64027269e-08,1.63984369e-05,-7.6017227e-06,-8.92586058e-07
6.65567939e-08,1.70319636e-05,-4.10219127e-06,5.08744142e-06
6.67108608e-08,1.32847317e-05,1.46654338e-06,7.17631428e-06
6.68649278e-08,5.89766796e-06,6.83460257e-06,6.56109569e-06
6.70189948e-08,-3.32949048e-06,9.58414421e-06,4.55213694e-06
6.71730618e-08,-1.17707641e-05,8.46872717e-06,1.64319135e-06
6.73271288e-08,-1.66492973e-05,4.19457501e-06,-2.4159458e-06
6.74811957e-08,-1.61781263e-05,-9.24586004e-07,-7.75116314e-06
6.76352627e-08,-1.0669537e-05,-4.31391618e-06,-1.34535185e-05
6.77893297e-08,-2.79966298e-06,-4.65457924e-06,-1.74569341e-05
6.79433967e-08,3.47104856e-06,-2.55783834e-06,-1.75491314e-05
6.80974637e-08,4.97504789e-06,2.57987551e-08,-1.29375094e-05
6.82515306e-08,1.26526879e-06,1.20578022e-06,-5.10540758e-06
6.84055976e-08,-4.88046271e-06,3.51992753e-07,2.91865422e-06
6.85596646e-08,-8.91492346e-06,-1.68217048e-06,8.48664149e-06
6.87137245e-08,-7.2548246e-06,-3.34767765e-06,1.09273924e-05
6.88677915e-08,3.43075499e-07,-3.51563426e-06,1.14447857e-05
6.90218585e-08,1.03565917e-05,-2.11952306e-06,1.1473081e-05
6.91759254e-08,1.74707275e-05,2.724056e-08,1.10762539e-05
6.93299924e-08,1.77799939e-05,1.93942492e-06,8.97096106e-06
6.94840594e-08,1.11487534e-05,3.07713458e-06,4.18605032e-06
6.96381264e-08,1.18308344e-06,3.4581908e-06,-2.28327599e-06
6.97921934e-08,-7.10175891e-06,3.33389221e-06,-7.50988693e-06
6.99462603e-08,-1.03066077e-05,2.83021018e-06,-8.49127991e-06
7.01003273e-08,-8.41201654e-06,1.88219531e-06,-4.2632314e-06
7.02543943e-08,-4.30611681e-06,4.48294031e-07,3.44138607e-06
7.04084613e-08,-1.58645275e-06,-1.26945304e-06,1.13138567e-05
7.05625283e-08,-2.14067495e-06,-2.83113945e-06,1.62693377e-05
7.07165952e-08,-5.0141748e-06,-3.77522565e-06,1.66283317e-05
7.08706622e-08,-7.20753997e-06,-3.83932002e-06,1.23411219e-05
7.10247292e-08,-5.85911539e-06,-3.01565888e-06,4.71749036e-06
7.11787962e-08,-3.71283647e-07,-1.47288279e-06,-3.93908886e-06
7.13328632e-08,6.97357427e-06,5.06008462e-07,-1.08972799e-05
7.14869302e-08,1.24038206e-05,2.49933782e-06,-1.39571148e-05
7.16409971e-08,1.312527e-05,3.92844959e-06,-1.24530334e-05
7.17950641e-08,9.11317147e-06,4.20430752e-06,-7.57823818e-06
7.1949124e-08,2.95143377e-06,3.05136518e-06,-1.65259621e-06
7.2103191e-08,-2.06393452e-06,8.01828378e-07,3.18462935e-06
7.2257258e-08,-4.0606833e-06,-1.62340177e-06,5.9402696e-06
7.24113249e-08,-3.43167858e-06,-3.13325199e-06,6.80255926e-06
7.25653919e-08,-2.03825198e-06,-3.07288838e-06,6.42815121e-06
7.27194589e-08,-1.67981057e-06,-1.6187754e-06,5.11894314e-06
7.28735259e-08,-3.02781541e-06,3.14342259e-07,2.47907337e-06
7.30275929e-08,-5.51895846e-06,1.61072126e-06,-2.24873611e-06
7.31816598e-08,-7.88469333e-06,1.59855631e-06,-9.35634489e-06
7.33357268e-08,-8.7858607e-06,3.99619751e-07,-1.78422288e-05
7.34897938e-08,-7.32531316e-06,-1.21534185e-06,-2.51835172e-05
7.36438608e-08,-3.44406226e-06,-2.34354638e-06,-2.80703662e-05
7.37979278e-08,1.90432911e-06,-2.48181391e-06,-2.38825087e-05
7.39519948e-08,7.03305568e-06,-1.7359622e-06,-1.21559615e-05
7.41060617e-08,1.02753493e-05,-6.17947308e-07,4.76181685e-06
7.42601287e-08,1.07914238e-05,3.7089535e-07,2.22107847e-05
7.44141957e-08,8.84209294e-06,1.03745811e-06,3.46891575e-05
7.45682627e-08,5.33875709e-06,1.48359425e-06,3.78358563e-05
7.47223297e-08,1.11953386e-06,1.85899853e-06,3.02885601e-05
7.48763966e-08,-3.34777587e-06,2.14519855e-06,1.4603057e-05
7.50304636e-08,-7.58534907e-06,2.17048728e-06,-3.49982679e-06
7.51845306e-08,-1.05569306e-05,1.81098562e-06,-1.75921487e-05
7.53385905e-08,-1.07614705e-05,1.1581451e-06,-2.35791213e-05
7.54926575e-08,-7.21550941e-06,4.67132537e-07,-2.15075779e-05
7.56467244e-08,-5.96263362e-07,-7.02145826e-08,-1.49532652e-05
7.58007914e-08,6.58822182e-06,-5.02198361e-07,-8.40365556e-06
7.59548584e-08,1.12555826e-05,-1.05964114e-06,-4.46683862e-06
7.61089254e-08,1.16241144e-05,-1.88593378e-06,-2.74042259e-06
7.62629924e-08,8.25343795e-06,-2.77799313e-06,-8.20154355e-07
7.64170593e-08,3.42676799e-06,-3.19666947e-06,3.57774388e-06
7.65711263e-08,-5.66079052e-07,-2.60237857e-06,1.08920385e-05
7.67251933e-08,-2.82279871e-06,-9.12393887e-07,1.92961415e-05
7.68792603e-08,-3.88386297e-06,1.28930378e-06,2.55110517e-05
7.70333273e-08,-4.65824905e-06,3.01543832e-06,2.62419853e-05
7.71873943e-08,-5.33295452e-06,3.48621575e-06,1.9592715e-05
7.73414612e-08,-5.18460593e-06,2.64086793e-06,5.98187398e-06
7.74955282e-08,-3.30200714e-06,1.14343686e-06,-1.17134405e-05
7.76495952e-08,5.04129787e-07,-1.10053705e-07,-2.87730873e-05
7.78036622e-08,5.29825002e-06,-5.7772678e-07,-3.9798575e-05
7.79577292e-08,9.29800899e-06,-2.99525311e-07,-4.02309779e-05
7.81117961e-08,1.05905847e-05,3.09615132e-07,-2.80751647e-05
7.82658631e-08,7.98967267e-06,8.15194142e-07,-5.44639897e-06
7.84199301e-08,1.75985247e-06,9.41062126e-07,2.100237e-05
7.85739971e-08,-6.13729571e-06,5.37146207e-07,4.18151212e-05
7.8728057e-08,-1.26419327e-05,-4.65526455e-07,4.86454264e-05
7.88821239e-08,-1.4990499e-05,-1.9738934e-06,3.85987805e-05
7.90361909e-08,-1.22063666e-05,-3.61936736e-06,1.62426441e-05
7.91902579e-08,-5.68940231e-06,-4.81802044e-06,-8.40625125e-06
7.93443249e-08,1.57942486e-06,-5.04138779e-06,-2.49987861e-05
7.94983919e-08,6.7077367e-06,-4.11618066e-06,-2.80021104e-05
7.96524589e-08,8.30780573e-06,-2.31609783e-06,-1.88944705e-05
7.98065258e-08,6.81490792e-06,-1.90740451e-07,-4.55751569e-06
7.99605928e-08,3.74678575e-06,1.71098657e-06,6.67663289e-06
8.01146598e-08,6.42352006e-07,3.03117781e-06,9.03298678e-06
8.02687268e-08,-1.58532271e-06,3.6337583e-06,1.64193727e-06
8.04227938e-08,-2.66708071e-06,3.53962469e-06,-1.14507275e-05
8.05768607e-08,-2.66123743e-06,2.87696753e-06,-2.34291965e-05
8.07309277e-08,-1.69197426e-06,1.88131423e-06,-2.80612021e-05
8.08849947e-08,9.34875288e-08,9.07434753e-07,-2.26866723e-05
8.10390617e-08,2.41810449e-06,3.66200965e-07,-9.29579073e-06
8.11931287e-08,4.74843637e-06,5.39902373e-07,6.79373716e-06
8.13471956e-08,6.24464201e-06,1.34324625e-06,1.97133231e-05
8.15012626e-08,5.90534e-06,2.22110293e-06,2.55873056e-05
8.16553296e-08,3.00767465e-06,2.36352048e-06,2.36716041e-05
8.18093966e-08,-2.26588372e-06,1.21974369e-06,1.60051168e-05
8.19634636e-08,-8.44554052e-06,-1.01056503e-06,6.24632321e-06
8.21175234e-08,-1.3106318e-05,-3.315105e-06,-1.66700715e-06
8.22715904e-08,-1.39527692e-05,-4.38592269e-06,-4.77234698e-06
8.24256574e-08,-1.00761163e-05,-3.43193074e-06,-2.14417901e-06
