Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-8.5872889e-06,-4.14408305e-06,-3.87888285e-05
6.51701981e-08,-2.81345024e-06,-7.18631554e-07,-2.32985458e-05
6.5324258e-08,3.79800963e-06,2.69133329e-06,-1.20487493e-06
6.5478325e-08,7.32781382e-06,4.62271828e-06,2.29028101e-05
6.5632392e-08,5.87757677e-06,4.55647614e-06,4.31604421e-05
6.57864589e-08,6.10240647e-07,3.10341716e-06,5.45922594e-05
6.59405259e-08,-5.19782861e-06,1.47164917e-06,5.47546078e-05
6.60945929e-08,-8.20849255e-06,6.11090741e-07,4.41476222e-05
6.62486599e-08,-6.778233e-06,6.22333971e-07,2.55839241e-05
6.64027269e-08,-1.515191e-06,8.28161944e-07,3.27727025e-06
6.65567939e-08,5.36147854e-06,4.00231244e-07,-1.78464361e-05
6.67108608e-08,1.12241405e-05,-9.53919198e-07,-3.27939779e-05
6.68649278e-08,1.40869197e-05,-2.75283946e-06,-3.76429016e-05
6.70189948e-08,1.30793096e-05,-4.07841026e-06,-3.12001648e-05
6.71730618e-08,8.35324772e-06,-4.18312129e-06,-1.62500764e-05
6.73271288e-08,7.70626002e-07,-2.92182426e-06,9.43745135e-07
6.74811957e-08,-8.23944083e-06,-7.73149111e-07,1.33368067e-05
6.76352627e-08,-1.66071077e-05,1.46170146e-06,1.66907666e-05
6.77893297e-08,-2.17431625e-05,3.03249658e-06,1.16353795e-05
6.79433967e-08,-2.13182484e-05,3.49566358e-06,2.61474679e-06
6.80974637e-08,-1.45760732e-05,2.80896643e-06,-5.4398306e-06
6.82515306e-08,-3.29538625e-06,1.29618309e-06,-9.9918143e-06
6.84055976e-08,8.57794748e-06,-4.81854556e-07,-1.11200807e-05
6.85596646e-08,1.67495982e-05,-1.91029676e-06,-9.50916638e-06
6.87137245e-08,1.87893947e-05,-2.5025754e-06,-4.78479296e-06
6.88677915e-08,1.5266849e-05,-2.03273976e-06,3.7568866e-06
6.90218585e-08,9.07506637e-06,-6.09136976e-07,1.47660785e-05
6.91759254e-08,3.48997673e-06,1.30998274e-06,2.3655195e-05
6.93299924e-08,3.04150063e-07,2.99442559e-06,2.46710606e-05
6.94840594e-08,-8.23393066e-07,3.6650838e-06,1.51055465e-05
6.96381264e-08,-1.55626503e-06,2.83627719e-06,-1.87146065e-06
6.97921934e-08,-3.29820477e-06,6.22262178e-07,-1.84954497e-05
6.99462603e-08,-5.98535871e-06,-2.19848584e-06,-2.71516274e-05
7.01003273e-08,-8.13518454e-06,-4.45262276e-06,-2.49830919e-05
7.02543943e-08,-8.1312628e-06,-5.07521327e-06,-1.49573161e-05
7.04084613e-08,-5.72504177e-06,-3.61255206e-06,-2.98598729e-06
7.05625283e-08,-2.44768626e-06,-4.89296553e-07,6.20548872e-06
7.07165952e-08,-4.5911554e-07,3.09682878e-06,1.12432381e-05
7.08706622e-08,-7.50271283e-07,5.64485072e-06,1.32034538e-05
7.10247292e-08,-2.26985662e-06,6.01426927e-06,1.3225188e-05
7.11787962e-08,-2.77174649e-06,3.98386692e-06,1.10864403e-05
7.13328632e-08,-6.47219224e-07,4.00670274e-07,5.86544775e-06
7.14869302e-08,3.81474138e-06,-3.20350841e-06,-2.27045985e-06
7.16409971e-08,8.65888251e-06,-5.35191793e-06,-1.10418196e-05
7.17950641e-08,1.15658331e-05,-5.31460637e-06,-1.68944352e-05
7.1949124e-08,1.10896563e-05,-3.37333927e-06,-1.71329775e-05
7.2103191e-08,7.12291876e-06,-5.57070678e-07,-1.17533818e-05
7.2257258e-08,7.27452687e-07,1.93597634e-06,-3.63390791e-06
7.24113249e-08,-6.20654191e-06,3.27788189e-06,3.1081272e-06
7.25653919e-08,-1.13524775e-05,3.26408781e-06,5.58411375e-06
7.27194589e-08,-1.26191826e-05,2.24273663e-06,3.90869945e-06
7.28735259e-08,-9.11948791e-06,8.41160272e-07,1.07556605e-06
7.30275929e-08,-1.92072503e-06,-3.55807799e-07,8.76331171e-07
7.31816598e-08,6.13280736e-06,-1.04665662e-06,5.14933436e-06
7.33357268e-08,1.17058089e-05,-1.28252782e-06,1.22506335e-05
7.34897938e-08,1.26908608e-05,-1.3466738e-06,1.78795253e-05
7.36438608e-08,9.25544373e-06,-1.50431174e-06,1.7699298e-05
7.37979278e-08,3.53270161e-06,-1.78039113e-06,9.99647364e-06
7.39519948e-08,-1.77633103e-06,-1.91608206e-06,-3.18655566e-06
7.41060617e-08,-4.89992271e-06,-1.54622501e-06,-1.68231072e-05
7.42601287e-08,-5.66023527e-06,-4.7993791e-07,-2.49769782e-05
7.44141957e-08,-5.08474341e-06,1.11146085e-06,-2.32853581e-05
7.45682627e-08,-4.46332933e-06,2.73809201e-06,-1.10101009e-05
7.47223297e-08,-4.53055372e-06,3.83039469e-06,8.1560429e-06
7.48763966e-08,-5.13745726e-06,4.00037015e-06,2.71283498e-05
7.50304636e-08,-5.41494956e-06,3.15563148e-06,3.81553255e-05
7.51845306e-08,-4.30228874e-06,1.45610397e-06,3.60781632e-05
7.53385905e-08,-1.27840042e-06,-7.6678981e-07,2.05402157e-05
7.54926575e-08,3.05032086e-06,-3.02409262e-06,-3.8882381e-06
7.56467244e-08,7.00705505e-06,-4.68472035e-06,-2.95888021e-05
7.58007914e-08,8.7477174e-06,-5.13272471e-06,-4.87694379e-05
7.59548584e-08,7.49677474e-06,-4.08656479e-06,-5.6030327e-05
7.61089254e-08,4.1129183e-06,-1.85520889e-06,-4.96920329e-05
7.62629924e-08,4.04661222e-07,7.3823918e-07,-3.16692931e-05
7.64170593e-08,-2.28050476e-06,2.78844504e-06,-6.38722668e-06
7.65711263e-08,-3.92430593e-06,3.78023583e-06,2.04878452e-05
7.67251933e-08,-5.35822119e-06,3.7376044e-06,4.30595792e-05
7.68792603e-08,-6.91602008e-06,2.98618875e-06,5.61155139e-05
7.70333273e-08,-7.59235718e-06,1.82316523e-06,5.63117355e-05
7.71873943e-08,-5.65793516e-06,4.07130159e-07,4.35150614e-05
7.73414612e-08,-3.27478233e-07,-1.0915644e-06,2.14545707e-05
7.74955282e-08,6.96792677e-06,-2.33565834e-06,-3.18224079e-06
7.76495952e-08,1.29189339e-05,-2.88496199e-06,-2.31483009e-05
7.78036622e-08,1.42269428e-05,-2.45598267e-06,-3.33557291e-05
7.79577292e-08,9.73078022e-06,-1.1452646e-06,-3.25307628e-05
7.81117961e-08,1.24939947e-06,5.68236942e-07,-2.32144175e-05
7.82658631e-08,-7.43924602e-06,2.03046648e-06,-1.0423727e-05
7.84199301e-08,-1.27371959e-05,2.68517556e-06,3.88181434e-07
7.85739971e-08,-1.30284234e-05,2.27910095e-06,5.47392392e-06
7.8728057e-08,-9.0874646e-06,9.48174659e-07,4.27199757e-06
7.88821239e-08,-3.12212387e-06,-8.11936445e-07,-6.81704876e-07
7.90361909e-08,2.61575997e-06,-2.30134151e-06,-5.63682215e-06
7.91902579e-08,6.69233486e-06,-2.87946636e-06,-8.14484702e-06
7.93443249e-08,8.54208429e-06,-2.25843473e-06,-8.28238262e-06
7.94983919e-08,8.12762846e-06,-6.69834549e-07,-7.65012828e-06
7.96524589e-08,5.74649403e-06,1.22020947e-06,-7.23552648e-06
7.98065258e-08,2.10434882e-06,2.63501693e-06,-6.23778442e-06
7.99605928e-08,-1.65660458e-06,3.06423635e-06,-2.88967112e-06
8.01146598e-08,-4.28410249e-06,2.46895843e-06,3.64164111e-06
8.02687268e-08,-5.03264073e-06,1.2127017e-06,1.21058956e-05
8.04227938e-08,-4.12540248e-06,-1.93999412e-07,1.97046065e-05
8.05768607e-08,-2.62537787e-06,-1.33866911e-06,2.37077111e-05
8.07309277e-08,-1.70152248e-06,-2.01326293e-06,2.28625595e-05
8.08849947e-08,-1.79009203e-06,-2.19052572e-06,1.77682941e-05
8.10390617e-08,-2.3220507e-06,-1.9568397e-06,1.02903414e-05
8.11931287e-08,-2.26669454e-06,-1.45574018e-06,2.57977354e-06
8.13471956e-08,-1.05719937e-06,-8.41156236e-07,-3.74990145e-06
8.15012626e-08,8.90961587e-07,-2.32613786e-07,-8.03350667e-06
8.16553296e-08,2.51887855e-06,2.9773031e-07,-1.0534076e-05
8.18093966e-08,3.01312616e-06,6.80511334e-07,-1.20710374e-05
8.19634636e-08,2.46845229e-06,7.9104376e-07,-1.34083793e-05
8.21175234e-08,1.77683603e-06,4.71668756e-07,-1.46027996e-05
8.22715904e-08,1.87399405e-06,-3.2597157e-07,-1.46561406e-05
