Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.32305e-06,2.28047452e-06,-1.75359435e-06
6.50161311e-08,8.90391584e-06,-2.47126059e-06,-1.10754781e-05
6.51701981e-08,7.24364145e-06,-6.75803631e-06,-2.08291276e-05
6.5324258e-08,3.05426875e-06,-8.95358608e-06,-2.71372628e-05
6.5478325e-08,-1.73613353e-06,-8.33978083e-06,-2.7604774e-05
6.5632392e-08,-5.87086242e-06,-5.41660711e-06,-2.28736062e-05
6.57864589e-08,-8.698491e-06,-1.61216656e-06,-1.58614621e-05
6.59405259e-08,-9.71603822e-06,1.44169394e-06,-9.61583464e-06
6.60945929e-08,-8.47207593e-06,2.69806719e-06,-5.48420894e-06
6.62486599e-08,-4.92363279e-06,2.14485181e-06,-2.63267975e-06
6.64027269e-08,2.66008271e-07,6.80048686e-07,1.0259007e-06
6.65567939e-08,5.85434418e-06,-4.98448117e-07,7.04001377e-06
6.67108608e-08,1.04057217e-05,-5.96130747e-07,1.47959927e-05
6.68649278e-08,1.26250379e-05,4.14542711e-07,2.13307121e-05
6.70189948e-08,1.16458577e-05,1.93018491e-06,2.31695594e-05
6.71730618e-08,7.44367571e-06,3.14500812e-06,1.91251766e-05
6.73271288e-08,1.18245612e-06,3.42309704e-06,1.16812598e-05
6.74811957e-08,-5.01116301e-06,2.45556089e-06,5.40338806e-06
6.76352627e-08,-9.03159435e-06,2.89733123e-07,3.29648128e-06
6.77893297e-08,-9.93759659e-06,-2.62803997e-06,4.07353355e-06
6.79433967e-08,-8.34646289e-06,-5.43456736e-06,2.75804291e-06
6.80974637e-08,-5.77045193e-06,-7.01981025e-06,-5.63139201e-06
6.82515306e-08,-3.52403481e-06,-6.44989586e-06,-2.19354224e-05
6.84055976e-08,-2.09558402e-06,-3.45767057e-06,-4.11221263e-05
6.85596646e-08,-1.27510771e-06,1.31891488e-06,-5.40683068e-05
6.87137245e-08,-5.9522489e-07,6.53339703e-06,-5.18754605e-05
6.88677915e-08,4.20886295e-07,1.06596353e-05,-3.05506946e-05
6.90218585e-08,2.19869912e-06,1.25537526e-05,6.21347135e-06
6.91759254e-08,4.89569811e-06,1.17835389e-05,4.76784371e-05
6.93299924e-08,8.00673206e-06,8.64528647e-06,8.0156191e-05
6.94840594e-08,1.02819313e-05,3.96046516e-06,9.2756658e-05
6.96381264e-08,1.03941302e-05,-1.20969753e-06,8.18471817e-05
6.97921934e-08,8.02084651e-06,-5.82481789e-06,5.19206842e-05
6.99462603e-08,4.36392247e-06,-9.04390072e-06,1.28155098e-05
7.01003273e-08,1.4102776e-06,-1.03249004e-05,-2.45710435e-05
7.02543943e-08,3.66640421e-07,-9.48353136e-06,-5.16237196e-05
7.04084613e-08,5.63166509e-07,-6.77042681e-06,-6.34732132e-05
7.05625283e-08,-1.36048769e-07,-2.93144808e-06,-5.93517034e-05
7.07165952e-08,-3.62324477e-06,8.74203465e-07,-4.26913175e-05
7.08706622e-08,-9.82100664e-06,3.41829923e-06,-2.05744327e-05
7.10247292e-08,-1.62643373e-05,3.9390784e-06,-1.48645609e-06
7.11787962e-08,-1.93432697e-05,2.56858652e-06,8.51419009e-06
7.13328632e-08,-1.6430653e-05,3.10906529e-07,9.09383107e-06
7.14869302e-08,-7.57299904e-06,-1.51254949e-06,5.72207273e-06
7.16409971e-08,4.27452824e-06,-2.03363857e-06,5.84615691e-06
7.17950641e-08,1.46335051e-05,-1.30918227e-06,1.34962784e-05
7.1949124e-08,1.97355293e-05,-1.60732512e-07,2.61345831e-05
7.2103191e-08,1.83220945e-05,4.78253469e-07,3.60365702e-05
7.2257258e-08,1.19923179e-05,2.04714794e-07,3.52270799e-05
7.24113249e-08,3.98501288e-06,-6.82312589e-07,2.05557553e-05
7.25653919e-08,-2.71452905e-06,-1.52418022e-06,-4.34561753e-06
7.27194589e-08,-6.68271605e-06,-1.80756831e-06,-3.10913747e-05
7.28735259e-08,-8.04673618e-06,-1.4210874e-06,-5.08524245e-05
7.30275929e-08,-7.50358458e-06,-5.54942289e-07,-5.81982749e-05
7.31816598e-08,-5.44157729e-06,5.4754662e-07,-5.26127624e-05
7.33357268e-08,-2.0031946e-06,1.72267016e-06,-3.75149211e-05
7.34897938e-08,2.12947134e-06,2.8321781e-06,-1.7975337e-05
7.36438608e-08,5.30889156e-06,3.67729331e-06,1.33855087e-06
7.37979278e-08,5.68167525e-06,4.03703871e-06,1.70798085e-05
7.39519948e-08,2.71558247e-06,3.80319329e-06,2.70909513e-05
7.41060617e-08,-1.94005133e-06,3.05532103e-06,3.00690244e-05
7.42601287e-08,-5.33746652e-06,1.96127621e-06,2.5739695e-05
7.44141957e-08,-5.39413804e-06,6.00973067e-07,1.54652607e-05
7.45682627e-08,-2.5586437e-06,-1.06770926e-06,2.49802724e-06
7.47223297e-08,5.32249828e-07,-3.01232603e-06,-8.79688014e-06
7.48763966e-08,1.23375139e-06,-4.87062653e-06,-1.45806043e-05
7.50304636e-08,-8.73984391e-07,-5.93550794e-06,-1.31236111e-05
7.51845306e-08,-3.57856334e-06,-5.51485391e-06,-5.42037196e-06
7.53385905e-08,-3.81818745e-06,-3.44689943e-06,5.41681493e-06
7.54926575e-08,-2.27514931e-07,-3.63758886e-07,1.5541289e-05
7.56467244e-08,5.57269595e-06,2.55962641e-06,2.18470468e-05
7.58007914e-08,9.92699097e-06,4.25594226e-06,2.29945526e-05
7.59548584e-08,9.59522367e-06,4.38158213e-06,1.96842393e-05
7.61089254e-08,3.91929825e-06,3.4528116e-06,1.40803259e-05
7.62629924e-08,-4.7172075e-06,2.39097335e-06,8.61298395e-06
7.64170593e-08,-1.22574938e-05,1.80304562e-06,4.7268959e-06
7.65711263e-08,-1.51369777e-05,1.55016551e-06,2.2451195e-06
7.67251933e-08,-1.19613005e-05,9.68551831e-07,-3.08897995e-07
7.68792603e-08,-3.9923093e-06,-4.24800248e-07,-4.65403673e-06
7.70333273e-08,5.51263111e-06,-2.34837512e-06,-1.15423145e-05
7.71873943e-08,1.26928517e-05,-3.83338192e-06,-1.99715287e-05
7.73414612e-08,1.4704764e-05,-3.93454184e-06,-2.71632816e-05
7.74955282e-08,1.10042192e-05,-2.47232424e-06,-2.9436249e-05
7.76495952e-08,3.62781384e-06,-1.77260489e-07,-2.38081993e-05
7.78036622e-08,-3.89985644e-06,1.84757323e-06,-9.75955572e-06
7.79577292e-08,-8.56286806e-06,2.84014595e-06,9.77755553e-06
7.81117961e-08,-9.4620591e-06,2.69462589e-06,2.90282151e-05
7.82658631e-08,-7.8558096e-06,1.75937794e-06,4.15978211e-05
7.84199301e-08,-5.67098459e-06,4.67774214e-07,4.32295528e-05
7.85739971e-08,-3.81557447e-06,-8.18693593e-07,3.35193217e-05
7.8728057e-08,-1.7246573e-06,-1.74429192e-06,1.56432343e-05
7.88821239e-08,1.61605067e-06,-1.94742188e-06,-5.48186927e-06
7.90361909e-08,6.25952634e-06,-1.27782255e-06,-2.51731672e-05
7.91902579e-08,1.08186323e-05,-5.56270692e-08,-3.98498523e-05
7.93443249e-08,1.32814102e-05,9.88344254e-07,-4.67755272e-05
7.94983919e-08,1.2348999e-05,1.17890522e-06,-4.37447379e-05
7.96524589e-08,8.21692629e-06,4.35491586e-07,-2.97844999e-05
7.98065258e-08,2.34540107e-06,-6.14371515e-07,-6.73618888e-06
7.99605928e-08,-3.39544431e-06,-1.09774169e-06,1.96635265e-05
8.01146598e-08,-7.50223762e-06,-5.87106399e-07,4.07711341e-05
8.02687268e-08,-9.15721193e-06,5.45895205e-07,4.8390244e-05
8.04227938e-08,-8.21957383e-06,1.39010695e-06,3.89669585e-05
8.05768607e-08,-5.19653941e-06,1.14524778e-06,1.61141543e-05
8.07309277e-08,-1.24628775e-06,-3.37883563e-07,-1.03623424e-05
8.08849947e-08,2.0281841e-06,-2.48464016e-06,-2.87896491e-05
8.10390617e-08,3.18897401e-06,-4.3577752e-06,-3.1141386e-05
8.11931287e-08,1.76242565e-06,-5.13858231e-06,-1.68523893e-05
8.13471956e-08,-1.34040943e-06,-4.43649287e-06,7.0295182e-06
8.15012626e-08,-4.24714835e-06,-2.35500897e-06,2.93565336e-05
8.16553296e-08,-5.26209487e-06,5.90017521e-07,4.01997131e-05
8.18093966e-08,-3.97432632e-06,3.61173534e-06,3.5280289e-05
8.19634636e-08,-1.49945311e-06,5.86959186e-06,1.73670905e-05
8.21175234e-08,3.84266826e-07,6.76553918e-06,-5.76890125e-06
8.22715904e-08,5.89573915e-07,6.19832463e-06,-2.53774651e-05
