Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.16277589e-06,-2.1863334e-06,3.41870873e-05
6.50161311e-08,-6.00702879e-06,4.23315697e-07,5.32382292e-05
6.51701981e-08,-5.20635831e-06,3.22930873e-06,5.32511112e-05
6.5324258e-08,-3.06203378e-06,5.12091674e-06,3.30728471e-05
6.5478325e-08,-9.8368605e-07,5.35662093e-06,2.84042471e-07
6.5632392e-08,1.65194081e-07,3.93227083e-06,-3.37867714e-05
6.57864589e-08,1.82077827e-07,1.56370288e-06,-5.95150632e-05
6.59405259e-08,-6.26611779e-07,-7.40676001e-07,-7.14319031e-05
6.60945929e-08,-1.66217683e-06,-2.22928543e-06,-6.76574491e-05
6.62486599e-08,-2.32215712e-06,-2.7266392e-06,-4.88303813e-05
6.64027269e-08,-2.31295394e-06,-2.55405985e-06,-1.84214205e-05
6.65567939e-08,-1.74445427e-06,-2.18677133e-06,1.63787408e-05
6.67108608e-08,-8.64334311e-07,-1.91755839e-06,4.55831614e-05
6.68649278e-08,3.32073625e-07,-1.7369033e-06,6.01935026e-05
6.70189948e-08,2.16468129e-06,-1.45020829e-06,5.68828982e-05
6.71730618e-08,4.84749353e-06,-8.98866119e-07,3.99843666e-05
6.73271288e-08,7.95003143e-06,-1.14386367e-07,1.88028844e-05
6.74811957e-08,1.029546e-05,6.78223955e-07,1.91045069e-06
6.76352627e-08,1.0503345e-05,1.18899754e-06,-7.45292709e-06
6.77893297e-08,7.84068561e-06,1.22687072e-06,-1.1685187e-05
6.79433967e-08,2.79603796e-06,8.08279822e-07,-1.52034891e-05
6.80974637e-08,-3.01228829e-06,1.6694807e-07,-2.02377269e-05
6.82515306e-08,-7.57297403e-06,-3.39068947e-07,-2.53260623e-05
6.84055976e-08,-9.45713509e-06,-3.96064905e-07,-2.71143981e-05
6.85596646e-08,-8.49625758e-06,9.23803327e-08,-2.34040563e-05
6.87137245e-08,-5.78385607e-06,9.28599547e-07,-1.49129255e-05
6.88677915e-08,-3.01344153e-06,1.71711304e-06,-4.77777849e-06
6.90218585e-08,-1.5719495e-06,2.09902691e-06,3.36398625e-06
6.91759254e-08,-1.92120979e-06,1.97776785e-06,7.25875452e-06
6.93299924e-08,-3.56039686e-06,1.56372914e-06,6.93751099e-06
6.94840594e-08,-5.43100305e-06,1.19041204e-06,4.43975978e-06
6.96381264e-08,-6.40653434e-06,1.04143146e-06,2.64706819e-06
6.97921934e-08,-5.61559364e-06,1.00593456e-06,3.78484651e-06
6.99462603e-08,-2.64564414e-06,7.71195289e-07,8.29379769e-06
7.01003273e-08,2.21033247e-06,6.08404562e-08,1.46336988e-05
7.02543943e-08,7.72298699e-06,-1.17347554e-06,2.00625709e-05
7.04084613e-08,1.18766302e-05,-2.72180637e-06,2.18821533e-05
7.05625283e-08,1.26971736e-05,-4.21159666e-06,1.8517303e-05
7.07165952e-08,9.49532659e-06,-5.21739412e-06,1.00820034e-05
7.08706622e-08,3.64035964e-06,-5.33718867e-06,-1.56786177e-06
7.10247292e-08,-1.95706343e-06,-4.27877512e-06,-1.3265193e-05
7.11787962e-08,-4.56638736e-06,-1.99811666e-06,-2.14735646e-05
7.13328632e-08,-3.40701672e-06,1.1524512e-06,-2.35891875e-05
7.14869302e-08,-1.05482286e-07,4.38596271e-06,-1.90396568e-05
7.16409971e-08,2.53967869e-06,6.66685037e-06,-9.50540925e-06
7.17950641e-08,2.4903743e-06,7.11777921e-06,1.91884737e-06
7.1949124e-08,-3.87890793e-07,5.47471245e-06,1.20464128e-05
7.2103191e-08,-4.64599862e-06,2.31433523e-06,1.85780882e-05
7.2257258e-08,-8.41693691e-06,-1.15363684e-06,2.0411162e-05
7.24113249e-08,-1.03086832e-05,-3.67868643e-06,1.76308458e-05
7.25653919e-08,-9.55124051e-06,-4.60329602e-06,1.1597831e-05
7.27194589e-08,-5.85448106e-06,-4.11872179e-06,4.94960886e-06
7.28735259e-08,4.21565233e-07,-2.97076872e-06,8.62773845e-07
7.30275929e-08,7.84898566e-06,-1.84805958e-06,1.32768116e-06
7.31816598e-08,1.39437734e-05,-9.28420661e-07,5.29128829e-06
7.33357268e-08,1.6048898e-05,8.49791633e-08,8.30061254e-06
7.34897938e-08,1.27218536e-05,1.50981032e-06,4.70665327e-06
7.36438608e-08,4.71534986e-06,3.2123678e-06,-8.36061281e-06
7.37979278e-08,-5.12898441e-06,4.51207097e-06,-2.78442258e-05
7.39519948e-08,-1.30503595e-05,4.56056932e-06,-4.51256674e-05
7.41060617e-08,-1.59940573e-05,2.92511777e-06,-5.04018171e-05
7.42601287e-08,-1.29444434e-05,-1.70855685e-08,-3.85842395e-05
7.44141957e-08,-5.38443419e-06,-3.15599345e-06,-1.28136599e-05
7.45682627e-08,3.37152937e-06,-5.16898126e-06,1.67878788e-05
7.47223297e-08,9.74946124e-06,-5.18369097e-06,3.82519647e-05
7.48763966e-08,1.16237043e-05,-3.20865161e-06,4.34949907e-05
7.50304636e-08,9.17926809e-06,-9.28818054e-08,3.14528988e-05
7.51845306e-08,4.4115227e-06,2.92767641e-06,7.52064625e-06
7.53385905e-08,-3.03118895e-07,4.81530469e-06,-1.95655393e-05
7.54926575e-08,-3.50047412e-06,5.11973894e-06,-4.12922927e-05
7.56467244e-08,-4.97418432e-06,4.00832323e-06,-5.17445951e-05
7.58007914e-08,-5.24814413e-06,2.01682519e-06,-4.83763506e-05
7.59548584e-08,-4.87083344e-06,-2.53555868e-07,-3.18105813e-05
7.61089254e-08,-4.09631912e-06,-2.30575756e-06,-5.51649964e-06
7.62629924e-08,-2.93915923e-06,-3.7595828e-06,2.44446128e-05
7.64170593e-08,-1.3066732e-06,-4.3236073e-06,5.02549956e-05
7.65711263e-08,9.11567099e-07,-3.8350463e-06,6.43854e-05
7.67251933e-08,3.64886955e-06,-2.36799133e-06,6.24839158e-05
7.68792603e-08,6.35150082e-06,-3.16221929e-07,4.55706868e-05
7.70333273e-08,7.89709702e-06,1.65513154e-06,1.99242968e-05
7.71873943e-08,7.11543407e-06,2.8067891e-06,-5.61078559e-06
7.73414612e-08,3.73371927e-06,2.61032551e-06,-2.34357867e-05
7.74955282e-08,-1.05415245e-06,1.00378588e-06,-2.99668445e-05
7.76495952e-08,-5.10967311e-06,-1.49745517e-06,-2.60926317e-05
7.78036622e-08,-6.77137405e-06,-3.92877791e-06,-1.5675294e-05
7.79577292e-08,-6.04653587e-06,-5.23692415e-06,-3.52250981e-06
7.81117961e-08,-4.48836045e-06,-4.74076433e-06,6.04557272e-06
7.82658631e-08,-3.78303048e-06,-2.46275772e-06,9.90758599e-06
7.84199301e-08,-4.25646704e-06,8.5902866e-07,6.68187567e-06
7.85739971e-08,-4.60188085e-06,4.09488439e-06,-2.66292864e-06
7.8728057e-08,-3.05547746e-06,6.20509081e-06,-1.46253624e-05
7.88821239e-08,1.00905163e-06,6.63074616e-06,-2.4123523e-05
7.90361909e-08,6.38305119e-06,5.42899124e-06,-2.65813596e-05
7.91902579e-08,1.0715341e-05,3.14426461e-06,-2.01044422e-05
7.93443249e-08,1.19772167e-05,5.24003326e-07,-6.38220854e-06
7.94983919e-08,9.62710783e-06,-1.76174342e-06,1.02695867e-05
7.96524589e-08,4.78961965e-06,-3.26708187e-06,2.50186149e-05
7.98065258e-08,-4.95914946e-07,-3.76584921e-06,3.43721331e-05
7.99605928e-08,-4.37723384e-06,-3.17473837e-06,3.67730645e-05
8.01146598e-08,-5.99891928e-06,-1.54404461e-06,3.21054249e-05
8.02687268e-08,-5.64730772e-06,8.51411414e-07,2.10597536e-05
8.04227938e-08,-4.26358429e-06,3.42291423e-06,5.13707482e-06
8.05768607e-08,-2.72138118e-06,5.34196715e-06,-1.28573292e-05
8.07309277e-08,-1.37094537e-06,5.8282767e-06,-2.86950581e-05
8.08849947e-08,-1.18881673e-07,4.52621043e-06,-3.7706679e-05
8.10390617e-08,1.12662519e-06,1.74322611e-06,-3.67089197e-05
8.11931287e-08,2.10605572e-06,-1.61301273e-06,-2.58238779e-05
8.13471956e-08,2.3117334e-06,-4.40552913e-06,-8.92986736e-06
8.15012626e-08,1.47211108e-06,-5.7838497e-06,7.82372717e-06
8.16553296e-08,-3.42960078e-08,-5.5773321e-06,1.87988644e-05
8.18093966e-08,-1.27380224e-06,-4.33081777e-06,2.14025094e-05
8.19634636e-08,-1.3879519e-06,-2.93395397e-06,1.68960505e-05
8.21175234e-08,-2.94069679e-07,-2.07244693e-06,9.1072643e-06
8.22715904e-08,1.13754652e-06,-1.86433601e-06,2.01996659e-06
