Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.18478392e-05,6.38046868e-06,6.66388005e-05
6.50161311e-08,-3.52109009e-06,4.75697425e-06,5.22394548e-05
6.51701981e-08,8.07641482e-06,1.81261646e-06,3.05224567e-05
6.5324258e-08,1.81504711e-05,-1.15696844e-06,1.2212281e-05
6.5478325e-08,2.21440114e-05,-2.86900399e-06,5.32732065e-06
6.5632392e-08,1.8129007e-05,-2.84931275e-06,1.07036203e-05
6.57864589e-08,7.92739138e-06,-1.57649447e-06,2.21082737e-05
6.59405259e-08,-3.77280912e-06,-2.15211315e-08,3.04806308e-05
6.60945929e-08,-1.18520156e-05,9.33375986e-07,2.92342065e-05
6.62486599e-08,-1.33419144e-05,8.07376694e-07,1.73335138e-05
6.64027269e-08,-8.71951761e-06,-4.47951606e-07,-1.09613552e-06
6.65567939e-08,-1.31390971e-06,-2.48007746e-06,-1.95626089e-05
6.67108608e-08,4.6953769e-06,-4.53562916e-06,-3.23297136e-05
6.68649278e-08,6.51157734e-06,-5.57262001e-06,-3.64230473e-05
6.70189948e-08,4.02731348e-06,-4.64327331e-06,-3.21787484e-05
6.71730618e-08,-3.76810249e-07,-1.45545346e-06,-2.26101056e-05
6.73271288e-08,-3.31813271e-06,3.2422231e-06,-1.19609385e-05
6.74811957e-08,-2.34064464e-06,7.79223865e-06,-3.84381747e-06
6.76352627e-08,2.71083695e-06,1.03042976e-05,3.50734467e-07
6.77893297e-08,9.55214182e-06,9.55291307e-06,1.87719968e-06
6.79433967e-08,1.4592104e-05,5.61013894e-06,3.46371212e-06
6.80974637e-08,1.47589681e-05,-1.42918509e-07,7.16384966e-06
6.82515306e-08,9.10518793e-06,-5.62956529e-06,1.26854202e-05
6.84055976e-08,-6.06098979e-07,-8.97532846e-06,1.74348243e-05
6.85596646e-08,-1.06321677e-05,-9.23543666e-06,1.8286315e-05
6.87137245e-08,-1.69509785e-05,-6.65869038e-06,1.38281539e-05
6.88677915e-08,-1.71214706e-05,-2.46755963e-06,5.52042547e-06
6.90218585e-08,-1.14063887e-05,1.68727092e-06,-2.95638438e-06
6.91759254e-08,-2.59645662e-06,4.38155121e-06,-7.70216593e-06
6.93299924e-08,5.41420059e-06,4.95390395e-06,-6.72759643e-06
6.94840594e-08,9.58565488e-06,3.69899249e-06,-1.03856428e-06
6.96381264e-08,9.14048815e-06,1.59375134e-06,5.91938806e-06
6.97921934e-08,5.59503542e-06,-2.9736097e-07,1.01848236e-05
6.99462603e-08,1.43516502e-06,-1.37356051e-06,9.49759124e-06
7.01003273e-08,-1.61487901e-06,-1.65880658e-06,4.39718451e-06
7.02543943e-08,-3.50595087e-06,-1.52964253e-06,-2.58873251e-06
7.04084613e-08,-5.39217399e-06,-1.28825593e-06,-9.06193054e-06
7.05625283e-08,-8.27301938e-06,-9.26188704e-07,-1.43854795e-05
7.07165952e-08,-1.18586768e-05,-2.19882182e-07,-1.9389865e-05
7.08706622e-08,-1.44709957e-05,9.71490181e-07,-2.45115716e-05
7.10247292e-08,-1.39749227e-05,2.46418244e-06,-2.84051457e-05
7.11787962e-08,-9.08774291e-06,3.72889576e-06,-2.87210914e-05
7.13328632e-08,-2.98142822e-07,4.09146924e-06,-2.44728872e-05
7.14869302e-08,1.01200849e-05,3.03572415e-06,-1.74939869e-05
7.16409971e-08,1.90791088e-05,4.8119955e-07,-1.10905557e-05
7.17950641e-08,2.41735106e-05,-3.06695574e-06,-6.79350114e-06
7.1949124e-08,2.47878161e-05,-6.563434e-06,-2.32757657e-06
7.2103191e-08,2.19828689e-05,-8.7006074e-06,6.88459886e-06
7.2257258e-08,1.72017935e-05,-8.39311451e-06,2.35480711e-05
7.24113249e-08,1.09016191e-05,-5.31636397e-06,4.50651096e-05
7.25653919e-08,2.43846443e-06,-2.25865847e-07,6.37409539e-05
7.27194589e-08,-8.546961e-06,5.19629702e-06,7.06169885e-05
7.28735259e-08,-2.04677344e-05,8.99732368e-06,6.03070439e-05
7.30275929e-08,-2.95538903e-05,9.83121572e-06,3.38915852e-05
7.31816598e-08,-3.16336591e-05,7.57019461e-06,-1.41333066e-06
7.33357268e-08,-2.48177857e-05,3.29770046e-06,-3.52149364e-05
7.34897938e-08,-1.11187828e-05,-1.29143336e-06,-5.79751395e-05
7.36438608e-08,4.24649807e-06,-4.69872612e-06,-6.44613465e-05
7.37979278e-08,1.54783884e-05,-6.1652504e-06,-5.52915335e-05
7.39519948e-08,1.90771425e-05,-5.72901081e-06,-3.59170408e-05
7.41060617e-08,1.52799184e-05,-3.92141237e-06,-1.35714981e-05
7.42601287e-08,7.39600227e-06,-1.40852774e-06,6.07897346e-06
7.44141957e-08,-3.0349679e-07,1.19404331e-06,2.05959132e-05
7.45682627e-08,-4.77899812e-06,3.33174535e-06,2.99802487e-05
7.47223297e-08,-5.32419699e-06,4.50846619e-06,3.4579436e-05
7.48763966e-08,-3.20756681e-06,4.38691632e-06,3.37763777e-05
7.50304636e-08,-3.712004e-07,2.94715437e-06,2.66861462e-05
7.51845306e-08,1.83605528e-06,5.64910238e-07,1.40858756e-05
7.53385905e-08,3.09661914e-06,-2.07985545e-06,-4.67257337e-07
7.54926575e-08,3.64488642e-06,-4.2131619e-06,-1.17984837e-05
7.56467244e-08,3.52986922e-06,-5.18684692e-06,-1.60966611e-05
7.58007914e-08,2.40990289e-06,-4.64291816e-06,-1.35648688e-05
7.59548584e-08,6.1155248e-08,-2.62278695e-06,-8.54501832e-06
7.61089254e-08,-3.00442935e-06,3.91847635e-07,-6.68805023e-06
7.62629924e-08,-5.55386259e-06,3.55795737e-06,-1.09748498e-05
7.64170593e-08,-6.35202969e-06,5.90402124e-06,-1.94376044e-05
7.65711263e-08,-4.90752291e-06,6.65725429e-06,-2.63313777e-05
7.67251933e-08,-1.60668787e-06,5.53138352e-06,-2.60014949e-05
7.68792603e-08,2.71422755e-06,2.85176634e-06,-1.67246726e-05
7.70333273e-08,7.17345847e-06,-5.27259317e-07,-1.92329594e-06
7.71873943e-08,1.08389168e-05,-3.5027017e-06,1.18867429e-05
7.73414612e-08,1.25522347e-05,-5.1351999e-06,1.88930608e-05
7.74955282e-08,1.10928459e-05,-5.0413305e-06,1.71204174e-05
7.76495952e-08,5.840418e-06,-3.55796669e-06,9.19939794e-06
7.78036622e-08,-2.48001152e-06,-1.5381994e-06,5.85869657e-07
7.79577292e-08,-1.16141555e-05,1.27575262e-07,-3.56368832e-06
7.81117961e-08,-1.84906094e-05,9.54918278e-07,-1.05134461e-06
7.82658631e-08,-2.05694432e-05,1.002315e-06,6.53283951e-06
7.84199301e-08,-1.71030788e-05,6.6965157e-07,1.49978878e-05
7.85739971e-08,-9.53173003e-06,3.88719087e-07,1.97822483e-05
7.8728057e-08,-7.0290389e-07,4.19693862e-07,1.79868239e-05
7.88821239e-08,6.64891922e-06,7.96987706e-07,9.44396288e-06
7.90361909e-08,1.11741574e-05,1.32531795e-06,-3.30989178e-06
7.91902579e-08,1.30661765e-05,1.59602212e-06,-1.60485633e-05
7.93443249e-08,1.30966819e-05,1.11623524e-06,-2.45837491e-05
7.94983919e-08,1.145229e-05,-3.93255107e-07,-2.65375675e-05
7.96524589e-08,7.50178651e-06,-2.66509983e-06,-2.22154849e-05
7.98065258e-08,7.74567866e-07,-4.81104689e-06,-1.40093944e-05
7.99605928e-08,-7.72979274e-06,-5.67779171e-06,-4.7800354e-06
8.01146598e-08,-1.52204348e-05,-4.48044602e-06,3.63465415e-06
8.02687268e-08,-1.83387783e-05,-1.2974831e-06,1.0849506e-05
8.04227938e-08,-1.51828399e-05,2.897792e-06,1.72467808e-05
8.05768607e-08,-6.66090409e-06,6.67564291e-06,2.28645258e-05
8.07309277e-08,3.85654039e-06,8.75337901e-06,2.67390933e-05
8.08849947e-08,1.23880691e-05,8.44523584e-06,2.72475882e-05
8.10390617e-08,1.64527028e-05,5.8262699e-06,2.33642022e-05
8.11931287e-08,1.60803611e-05,1.67003236e-06,1.59694937e-05
8.13471956e-08,1.3182449e-05,-2.75774482e-06,8.00720227e-06
8.15012626e-08,9.8999526e-06,-6.03750277e-06,2.90010144e-06
8.16553296e-08,7.16275645e-06,-7.07319577e-06,2.04093158e-06
8.18093966e-08,4.39951373e-06,-5.58138026e-06,3.25395627e-06
8.19634636e-08,4.04245952e-07,-2.32405e-06,1.77768857e-06
8.21175234e-08,-5.42156522e-06,1.15513035e-06,-6.44446254e-06
