Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.47749016e-06,-4.56737098e-06,-6.65772814e-06
6.48620642e-08,-1.27688909e-05,4.15302065e-06,-2.02995579e-05
6.50161311e-08,-1.39011818e-05,1.18130674e-05,-3.71012902e-05
6.51701981e-08,-1.12194002e-05,1.59028004e-05,-4.7453781e-05
6.5324258e-08,-5.39141956e-06,1.53972596e-05,-4.47296952e-05
6.5478325e-08,1.64568883e-06,1.10774836e-05,-2.88811025e-05
6.5632392e-08,7.50889421e-06,4.85882947e-06,-6.27272175e-06
6.57864589e-08,1.05267472e-05,-1.33368781e-06,1.38751093e-05
6.59405259e-08,1.04530873e-05,-6.33692616e-06,2.43811173e-05
6.60945929e-08,8.27222266e-06,-9.72995804e-06,2.36919495e-05
6.62486599e-08,5.34993796e-06,-1.12815369e-05,1.61895769e-05
6.64027269e-08,2.63498919e-06,-1.0552757e-05,8.98101189e-06
6.65567939e-08,4.22202788e-07,-7.14656426e-06,7.06011269e-06
6.67108608e-08,-1.36629001e-06,-1.44271723e-06,1.0013865e-05
6.68649278e-08,-2.82497035e-06,4.91122501e-06,1.26400673e-05
6.70189948e-08,-3.98237307e-06,9.43609848e-06,9.17061516e-06
6.71730618e-08,-4.9385967e-06,1.0151125e-05,-1.94373933e-06
6.73271288e-08,-5.91802836e-06,6.90383104e-06,-1.62902761e-05
6.74811957e-08,-7.06822584e-06,1.60330524e-06,-2.6094538e-05
6.76352627e-08,-8.19098477e-06,-2.96862504e-06,-2.51922756e-05
6.77893297e-08,-8.72180863e-06,-4.92329036e-06,-1.27776329e-05
6.79433967e-08,-8.02790328e-06,-4.25257122e-06,6.3915104e-06
6.80974637e-08,-5.75972263e-06,-2.35198468e-06,2.48694378e-05
6.82515306e-08,-1.98087241e-06,-6.47205866e-07,3.61479724e-05
6.84055976e-08,2.91995002e-06,4.25698602e-07,3.69556547e-05
6.85596646e-08,8.3144605e-06,1.31834338e-06,2.76875471e-05
6.87137245e-08,1.33328695e-05,2.4761307e-06,1.16076098e-05
6.88677915e-08,1.69257164e-05,3.62919081e-06,-6.42913074e-06
6.90218585e-08,1.81461164e-05,3.90813466e-06,-2.14222346e-05
6.91759254e-08,1.65384099e-05,2.5972829e-06,-2.9681114e-05
6.93299924e-08,1.23316913e-05,-1.89607078e-07,-2.99055846e-05
6.94840594e-08,6.2772242e-06,-3.45059721e-06,-2.34504714e-05
6.96381264e-08,-6.85562327e-07,-5.83008341e-06,-1.36517619e-05
6.97921934e-08,-7.61337969e-06,-6.32774118e-06,-4.53229677e-06
6.99462603e-08,-1.34806214e-05,-4.74687704e-06,6.47435172e-07
7.01003273e-08,-1.70816402e-05,-1.7080722e-06,5.69398878e-07
7.02543943e-08,-1.72620385e-05,1.69127793e-06,-3.63821005e-06
7.04084613e-08,-1.35350765e-05,4.34721323e-06,-8.90037154e-06
7.05625283e-08,-6.70277677e-06,5.5467699e-06,-1.16306164e-05
7.07165952e-08,1.07919641e-06,5.15447482e-06,-9.44888234e-06
7.08706622e-08,7.06621449e-06,3.56011356e-06,-2.26898646e-06
7.10247292e-08,9.21517039e-06,1.44133253e-06,7.74765431e-06
7.11787962e-08,7.23241919e-06,-5.5121734e-07,1.72166328e-05
7.13328632e-08,2.67097448e-06,-2.04474304e-06,2.29910747e-05
7.14869302e-08,-2.03284299e-06,-3.00496299e-06,2.35173447e-05
7.16409971e-08,-4.94733513e-06,-3.56931673e-06,1.95981593e-05
7.17950641e-08,-5.52183474e-06,-3.77643437e-06,1.40934817e-05
7.1949124e-08,-4.44218358e-06,-3.4359357e-06,1.04298488e-05
7.2103191e-08,-2.74454464e-06,-2.28407748e-06,1.05377312e-05
7.2257258e-08,-9.8199564e-07,-3.30955231e-07,1.35150149e-05
7.24113249e-08,9.31332409e-07,1.91692538e-06,1.60726977e-05
7.25653919e-08,3.21076709e-06,3.6029362e-06,1.46228595e-05
7.27194589e-08,5.58040892e-06,3.99193004e-06,7.64656488e-06
7.28735259e-08,7.13675809e-06,2.93420817e-06,-3.23788004e-06
7.30275929e-08,6.84901806e-06,9.8331725e-07,-1.41423661e-05
7.31816598e-08,4.32184106e-06,-9.18539854e-07,-2.10784256e-05
7.33357268e-08,2.33463368e-07,-1.9571828e-06,-2.20824186e-05
7.34897938e-08,-3.90718287e-06,-1.83215843e-06,-1.81265696e-05
7.36438608e-08,-6.54522137e-06,-8.02883903e-07,-1.23995405e-05
7.37979278e-08,-6.88794944e-06,5.59528814e-07,-8.41917063e-06
7.39519948e-08,-5.21748552e-06,1.69473321e-06,-8.08341156e-06
7.41060617e-08,-2.54359793e-06,2.25742883e-06,-1.0818494e-05
7.42601287e-08,1.05537509e-07,2.13819544e-06,-1.42918898e-05
7.44141957e-08,2.2326883e-06,1.37990298e-06,-1.61032258e-05
7.45682627e-08,3.89424622e-06,1.10174597e-07,-1.52074672e-05
7.47223297e-08,5.2734963e-06,-1.44523233e-06,-1.21054009e-05
7.48763966e-08,6.27650343e-06,-2.89945547e-06,-7.85863995e-06
7.50304636e-08,6.58601766e-06,-3.70073235e-06,-2.84165776e-06
7.51845306e-08,6.12630765e-06,-3.29045088e-06,3.75547188e-06
7.53385905e-08,5.37236474e-06,-1.42024669e-06,1.32497817e-05
7.54926575e-08,4.97832025e-06,1.55059013e-06,2.59624485e-05
7.56467244e-08,4.91004084e-06,4.63400283e-06,3.97923359e-05
7.58007914e-08,3.98175416e-06,6.58023782e-06,4.99253474e-05
7.59548584e-08,5.50996162e-07,6.45335331e-06,5.03995034e-05
7.61089254e-08,-5.92363767e-06,4.0576524e-06,3.72081304e-05
7.62629924e-08,-1.37600891e-05,-1.08652216e-08,1.14298982e-05
7.64170593e-08,-1.95243501e-05,-4.61771106e-06,-1.96933288e-05
7.65711263e-08,-1.99887363e-05,-8.42172904e-06,-4.49998988e-05
7.67251933e-08,-1.42106255e-05,-1.01805044e-05,-5.43476672e-05
7.68792603e-08,-4.25103553e-06,-9.09248774e-06,-4.380678e-05
7.70333273e-08,5.89949832e-06,-5.20322737e-06,-1.81677115e-05
7.71873943e-08,1.23796581e-05,3.44899149e-07,1.09302791e-05
7.73414612e-08,1.32084851e-05,5.55199267e-06,3.05257563e-05
7.74955282e-08,8.87882561e-06,8.37352582e-06,3.2598593e-05
7.76495952e-08,1.78081723e-06,7.7493487e-06,1.75936748e-05
7.78036622e-08,-4.95811128e-06,4.22226276e-06,-6.61050035e-06
7.79577292e-08,-8.57405485e-06,-3.0166882e-07,-2.92812674e-05
7.81117961e-08,-7.41948315e-06,-3.57465387e-06,-4.19271455e-05
7.82658631e-08,-1.4382606e-06,-4.22285484e-06,-4.11187248e-05
7.84199301e-08,7.57225189e-06,-2.41680391e-06,-2.83406498e-05
7.85739971e-08,1.61657663e-05,4.00448982e-07,-8.18973513e-06
7.8728057e-08,2.03008785e-05,2.50910352e-06,1.34352576e-05
7.88821239e-08,1.71703068e-05,2.94547431e-06,3.06275324e-05
7.90361909e-08,6.941832e-06,1.90597802e-06,3.87730361e-05
7.91902579e-08,-6.78256083e-06,3.54010808e-07,3.61447856e-05
7.93443249e-08,-1.83823522e-05,-7.6544228e-07,2.49910518e-05
7.94983919e-08,-2.28948757e-05,-1.10152041e-06,1.08228378e-05
7.96524589e-08,-1.84849978e-05,-9.20930631e-07,-3.74871092e-07
7.98065258e-08,-7.35134245e-06,-7.05767604e-07,-5.49908827e-06
7.99605928e-08,5.3721833e-06,-7.05544835e-07,-5.9036056e-06
8.01146598e-08,1.40998445e-05,-7.76716263e-07,-5.89142974e-06
8.02687268e-08,1.53960082e-05,-5.71906412e-07,-9.12948963e-06
8.04227938e-08,9.41348026e-06,1.04096323e-07,-1.56062179e-05
8.05768607e-08,-5.15080274e-07,1.05910499e-06,-2.14073607e-05
8.07309277e-08,-9.82461097e-06,1.78979872e-06,-2.15071377e-05
8.08849947e-08,-1.50080941e-05,1.82429778e-06,-1.35875443e-05
8.10390617e-08,-1.49252164e-05,1.07512028e-06,-1.79879976e-07
8.11931287e-08,-1.05803938e-05,-6.91957638e-08,1.23714544e-05
8.13471956e-08,-3.95111101e-06,-9.79192009e-07,1.748469e-05
8.15012626e-08,3.06785319e-06,-1.15928685e-06,1.22081819e-05
8.16553296e-08,9.00822124e-06,-5.14032934e-07,-9.22759909e-07
8.18093966e-08,1.27285857e-05,6.28616135e-07,-1.50437872e-05
8.19634636e-08,1.34564734e-05,1.69272857e-06,-2.24218547e-05
