Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.94236075e-06,-8.31080342e-06,-2.86209251e-05
6.50161311e-08,-3.63814615e-06,-7.00221926e-06,-3.22581473e-05
6.51701981e-08,-6.83480948e-07,-4.02805472e-06,-3.2765427e-05
6.5324258e-08,4.69333969e-07,-8.39124198e-07,-2.9449533e-05
6.5478325e-08,4.39309673e-08,1.392326e-06,-2.39123456e-05
6.5632392e-08,-1.19634592e-06,2.34354911e-06,-1.76871254e-05
6.57864589e-08,-2.38328607e-06,2.46237209e-06,-1.03824295e-05
6.59405259e-08,-3.03207889e-06,2.40482586e-06,-3.3073411e-07
6.60945929e-08,-3.14999329e-06,2.48716515e-06,1.28585771e-05
6.62486599e-08,-2.84465864e-06,2.54095335e-06,2.63952334e-05
6.64027269e-08,-1.84533815e-06,2.1854089e-06,3.50779956e-05
6.65567939e-08,4.80153687e-07,1.21122071e-06,3.44814252e-05
6.67108608e-08,4.50742209e-06,-2.13757062e-07,2.42166989e-05
6.68649278e-08,9.68374025e-06,-1.61622916e-06,8.80959942e-06
6.70189948e-08,1.44824007e-05,-2.46869786e-06,-4.62666503e-06
6.71730618e-08,1.70884723e-05,-2.4490555e-06,-1.05076533e-05
6.73271288e-08,1.62591768e-05,-1.57822524e-06,-8.05037962e-06
6.74811957e-08,1.17435266e-05,-1.77630469e-07,-1.58397211e-06
6.76352627e-08,4.20451124e-06,1.30672436e-06,2.3101552e-06
6.77893297e-08,-4.94758115e-06,2.48735978e-06,-1.0108115e-06
6.79433967e-08,-1.35429036e-05,3.11799658e-06,-1.13200085e-05
6.80974637e-08,-1.87649712e-05,3.05724893e-06,-2.35597581e-05
6.82515306e-08,-1.79373637e-05,2.2214399e-06,-3.06997172e-05
6.84055976e-08,-1.00317466e-05,6.31617127e-07,-2.7682272e-05
6.85596646e-08,2.96737608e-06,-1.45752233e-06,-1.42415729e-05
6.87137245e-08,1.60927593e-05,-3.49761081e-06,4.93464995e-06
6.88677915e-08,2.33798673e-05,-4.79722075e-06,2.27010387e-05
6.90218585e-08,2.09155514e-05,-4.84888687e-06,3.31285337e-05
6.91759254e-08,9.06150308e-06,-3.62037531e-06,3.42167077e-05
6.93299924e-08,-7.65008917e-06,-1.57808881e-06,2.82042893e-05
6.94840594e-08,-2.28694662e-05,5.81092081e-07,1.9673198e-05
6.96381264e-08,-3.14495774e-05,2.29020634e-06,1.29731625e-05
6.97921934e-08,-3.1342679e-05,3.29874024e-06,1.05649142e-05
6.99462603e-08,-2.36314772e-05,3.59657383e-06,1.27246531e-05
7.01003273e-08,-1.12635116e-05,3.22235792e-06,1.7970453e-05
7.02543943e-08,2.42333408e-06,2.19653452e-06,2.345141e-05
7.04084613e-08,1.46442908e-05,6.57487476e-07,2.5385285e-05
7.05625283e-08,2.35040588e-05,-9.61365004e-07,2.01656912e-05
7.07165952e-08,2.80006716e-05,-1.98922658e-06,6.20550509e-06
7.08706622e-08,2.79517626e-05,-1.88253102e-06,-1.45834738e-05
7.10247292e-08,2.39104465e-05,-6.65003768e-07,-3.70640555e-05
7.11787962e-08,1.70100902e-05,9.45908312e-07,-5.51289704e-05
7.13328632e-08,8.67952167e-06,1.90640742e-06,-6.44807151e-05
7.14869302e-08,2.7320516e-07,1.51447546e-06,-6.4059459e-05
7.16409971e-08,-7.2374628e-06,-8.19414652e-08,-5.54214894e-05
7.17950641e-08,-1.33385147e-05,-1.90362346e-06,-4.10652901e-05
7.1949124e-08,-1.77840302e-05,-2.71568547e-06,-2.31966678e-05
7.2103191e-08,-2.02995361e-05,-1.82172994e-06,-3.58453099e-06
7.2257258e-08,-2.04223888e-05,4.32226756e-07,1.599194e-05
7.24113249e-08,-1.7646802e-05,2.80145377e-06,3.35289988e-05
7.25653919e-08,-1.18524813e-05,3.88450735e-06,4.70385567e-05
7.27194589e-08,-3.79166204e-06,2.98962459e-06,5.4870332e-05
7.28735259e-08,4.72525016e-06,5.29111787e-07,5.57592866e-05
7.30275929e-08,1.12710532e-05,-2.31998183e-06,4.88202422e-05
7.31816598e-08,1.38462374e-05,-4.39411269e-06,3.39859798e-05
7.33357268e-08,1.19926626e-05,-5.14339035e-06,1.29377404e-05
7.34897938e-08,7.17893545e-06,-4.64609002e-06,-1.02494732e-05
7.36438608e-08,2.02258002e-06,-3.188954e-06,-2.9739791e-05
7.37979278e-08,-1.24302403e-06,-9.43364512e-07,-4.00516547e-05
7.39519948e-08,-2.00186878e-06,1.91747017e-06,-3.86521897e-05
7.41060617e-08,-1.30966475e-06,4.83677604e-06,-2.74587146e-05
7.42601287e-08,-7.79495508e-07,6.76683976e-06,-1.2272978e-05
7.44141957e-08,-1.20908362e-06,6.63391074e-06,-3.15678562e-07
7.45682627e-08,-2.01477656e-06,4.10230223e-06,3.07685082e-06
7.47223297e-08,-1.85848398e-06,-1.10556471e-08,-2.81367102e-06
7.48763966e-08,8.48563957e-08,-4.07770858e-06,-1.33316853e-05
7.50304636e-08,3.22106098e-06,-6.54358746e-06,-2.05423476e-05
7.51845306e-08,5.68248925e-06,-6.70730878e-06,-1.75913538e-05
7.53385905e-08,5.45260809e-06,-4.88269279e-06,-2.92573077e-06
7.54926575e-08,1.75078503e-06,-1.95759753e-06,1.85050249e-05
7.56467244e-08,-4.2041961e-06,1.19652395e-06,3.80518541e-05
7.58007914e-08,-9.57386328e-06,4.01959824e-06,4.81457682e-05
7.59548584e-08,-1.1315683e-05,6.17178239e-06,4.57136339e-05
7.61089254e-08,-7.91918501e-06,7.30562397e-06,3.2424341e-05
7.62629924e-08,-4.62556841e-07,7.00483452e-06,1.26757886e-05
7.64170593e-08,7.74309592e-06,4.9946957e-06,-8.56052793e-06
7.65711263e-08,1.28574893e-05,1.46552679e-06,-2.68423937e-05
7.67251933e-08,1.26125824e-05,-2.76853098e-06,-3.85961175e-05
7.68792603e-08,7.51326252e-06,-6.46208855e-06,-4.1475967e-05
7.70333273e-08,3.92348625e-07,-8.43687576e-06,-3.49493675e-05
7.71873943e-08,-5.33823095e-06,-8.12134476e-06,-2.06719196e-05
7.73414612e-08,-7.56792269e-06,-5.80719598e-06,-2.18387868e-06
7.74955282e-08,-6.36225286e-06,-2.47017442e-06,1.61109529e-05
7.76495952e-08,-3.46895331e-06,7.26348389e-07,3.02826211e-05
7.78036622e-08,-9.67965775e-07,2.93927883e-06,3.78655204e-05
7.79577292e-08,-9.65561497e-09,3.90129435e-06,3.80343881e-05
7.81117961e-08,-3.8246813e-07,3.84378654e-06,3.10604883e-05
7.82658631e-08,-1.03640252e-06,3.20770073e-06,1.77097354e-05
7.84199301e-08,-1.06558844e-06,2.33070637e-06,-6.95828248e-07
7.85739971e-08,-3.73301475e-07,1.29368584e-06,-2.15081582e-05
7.8728057e-08,4.52660174e-07,1.72378378e-08,-4.00900317e-05
7.88821239e-08,8.69800544e-07,-1.44561795e-06,-5.03333213e-05
7.90361909e-08,1.01738249e-06,-2.65254107e-06,-4.67728714e-05
7.91902579e-08,1.64876792e-06,-2.84480484e-06,-2.75646635e-05
7.93443249e-08,3.37774782e-06,-1.44024466e-06,3.27233374e-06
7.94983919e-08,5.87975137e-06,1.34811671e-06,3.59763908e-05
7.96524589e-08,7.75580065e-06,4.30422915e-06,5.82290231e-05
7.98065258e-08,7.24539541e-06,5.73195757e-06,6.05295245e-05
7.99605928e-08,3.33227513e-06,4.48388664e-06,4.12857407e-05
8.01146598e-08,-3.49238553e-06,8.08356504e-07,8.58751628e-06
8.02687268e-08,-1.12771868e-05,-3.61941397e-06,-2.30740025e-05
8.04227938e-08,-1.73994031e-05,-6.58301587e-06,-4.00166973e-05
8.05768607e-08,-1.96084547e-05,-6.59201487e-06,-3.66416607e-05
8.07309277e-08,-1.68133611e-05,-3.73310445e-06,-1.839373e-05
8.08849947e-08,-9.37013556e-06,4.43047497e-07,1.51660697e-06
8.10390617e-08,1.07457117e-06,3.89196111e-06,9.75574221e-06
8.11931287e-08,1.2043578e-05,5.2449227e-06,3.5060566e-07
8.13471956e-08,2.08970796e-05,4.41131078e-06,-2.2163098e-05
8.15012626e-08,2.55934719e-05,2.30437831e-06,-4.54070105e-05
8.16553296e-08,2.52448262e-05,3.07881294e-08,-5.58681277e-05
8.18093966e-08,2.01443909e-05,-1.78662663e-06,-4.59476723e-05
8.19634636e-08,1.12918751e-05,-3.11340455e-06,-1.77210131e-05
8.21175234e-08,-6.844175e-08,-4.12265763e-06,1.83931261e-05
