Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.17998478e-06,1.37907537e-05,-4.62914795e-05
6.48620642e-08,-2.59573471e-06,1.53415513e-05,-2.64996306e-05
6.50161311e-08,-3.28224132e-07,1.26065825e-05,-3.81834889e-06
6.51701981e-08,7.62884042e-07,6.27965255e-06,1.93900105e-05
6.5324258e-08,8.36184711e-07,-1.54031682e-06,3.96650357e-05
6.5478325e-08,3.99695409e-07,-8.26247106e-06,5.23288181e-05
6.5632392e-08,-2.68164627e-07,-1.18886846e-05,5.33713828e-05
6.57864589e-08,-1.07592052e-06,-1.17455183e-05,4.22209559e-05
6.59405259e-08,-1.68627037e-06,-8.57055147e-06,2.30382902e-05
6.60945929e-08,-1.36146321e-06,-4.01261059e-06,3.13643545e-06
6.62486599e-08,5.74725391e-07,1.5697205e-07,-1.05377121e-05
6.64027269e-08,4.017013e-06,2.75254183e-06,-1.45031408e-05
6.65567939e-08,7.76079742e-06,3.52998632e-06,-9.69024131e-06
6.67108608e-08,9.90814624e-06,3.07513665e-06,-2.81942675e-07
6.68649278e-08,8.76313516e-06,2.30553246e-06,8.33312788e-06
6.70189948e-08,3.70892781e-06,1.85519707e-06,1.14886852e-05
6.71730618e-08,-4.33326795e-06,1.71788133e-06,6.73234945e-06
6.73271288e-08,-1.30400758e-05,1.37949178e-06,-5.26294843e-06
6.74811957e-08,-1.93966971e-05,3.30036784e-07,-2.07459216e-05
6.76352627e-08,-2.07796311e-05,-1.44614273e-06,-3.42233434e-05
6.77893297e-08,-1.6042346e-05,-3.37211236e-06,-4.06756153e-05
6.79433967e-08,-6.18580998e-06,-4.61146647e-06,-3.75691416e-05
6.80974637e-08,5.70892689e-06,-4.55856343e-06,-2.56613803e-05
6.82515306e-08,1.54132413e-05,-3.14768613e-06,-8.37334483e-06
6.84055976e-08,1.91859071e-05,-8.39988957e-07,9.71671398e-06
6.85596646e-08,1.55442267e-05,1.62717572e-06,2.45039555e-05
6.87137245e-08,6.25742541e-06,3.54421104e-06,3.35074874e-05
6.88677915e-08,-4.2337997e-06,4.44597754e-06,3.61717684e-05
6.90218585e-08,-1.09604016e-05,4.2009242e-06,3.32331365e-05
6.91759254e-08,-1.1034218e-05,2.99502767e-06,2.55904451e-05
6.93299924e-08,-5.14749036e-06,1.24497137e-06,1.36777671e-05
6.94840594e-08,3.0061783e-06,-5.35933566e-07,-1.88102968e-06
6.96381264e-08,8.99491897e-06,-1.90006642e-06,-1.87078094e-05
6.97921934e-08,1.01316909e-05,-2.60085199e-06,-3.18631101e-05
6.99462603e-08,6.67730183e-06,-2.64120331e-06,-3.53679425e-05
7.01003273e-08,1.22073834e-06,-2.21127766e-06,-2.57563042e-05
7.02543943e-08,-3.12178122e-06,-1.56022099e-06,-5.25164614e-06
7.04084613e-08,-4.4398339e-06,-8.70696169e-07,1.81595497e-05
7.05625283e-08,-2.72645616e-06,-1.9706907e-07,3.43809807e-05
7.07165952e-08,6.01236707e-07,5.03780029e-07,3.64585903e-05
7.08706622e-08,3.76136404e-06,1.25848942e-06,2.41246398e-05
7.10247292e-08,5.47339778e-06,1.96123028e-06,3.62819742e-06
7.11787962e-08,5.21969241e-06,2.36741403e-06,-1.56857841e-05
7.13328632e-08,3.04987839e-06,2.24267046e-06,-2.58510427e-05
7.14869302e-08,-6.56428597e-07,1.569294e-06,-2.35600219e-05
7.16409971e-08,-5.19493688e-06,6.22795312e-07,-1.11067038e-05
7.17950641e-08,-9.41085727e-06,-1.7674293e-07,4.98815461e-06
7.1949124e-08,-1.17928212e-05,-5.41888596e-07,1.69488903e-05
7.2103191e-08,-1.10140827e-05,-5.01639079e-07,1.91874224e-05
7.2257258e-08,-6.75115871e-06,-3.48132517e-07,1.08404111e-05
7.24113249e-08,-2.18366267e-07,-3.89578787e-07,-3.85919157e-06
7.25653919e-08,6.12820668e-06,-7.04311617e-07,-1.77501443e-05
7.27194589e-08,9.76721913e-06,-1.08716767e-06,-2.44396742e-05
7.28735259e-08,9.52593109e-06,-1.22928316e-06,-2.1493508e-05
7.30275929e-08,6.27749432e-06,-9.92623313e-07,-1.12649268e-05
7.31816598e-08,2.36044184e-06,-5.45227635e-07,1.03073342e-06
7.33357268e-08,5.38309877e-08,-2.36443128e-07,1.05744057e-05
7.34897938e-08,1.50830019e-07,-2.96947832e-07,1.52767425e-05
7.36438608e-08,1.62843128e-06,-6.10046698e-07,1.58093953e-05
7.37979278e-08,2.59909689e-06,-7.55046699e-07,1.38491596e-05
7.39519948e-08,1.77636616e-06,-3.11724818e-07,1.03682523e-05
7.41060617e-08,-6.68607925e-07,7.88330397e-07,5.40685551e-06
7.42601287e-08,-3.43547663e-06,2.1231474e-06,-8.6951087e-07
7.44141957e-08,-5.21624679e-06,2.97089491e-06,-7.21287552e-06
7.45682627e-08,-5.61955085e-06,2.71991848e-06,-1.15195508e-05
7.47223297e-08,-5.16553428e-06,1.25497149e-06,-1.20402201e-05
7.48763966e-08,-4.48838728e-06,-9.23007974e-07,-8.45978229e-06
7.50304636e-08,-3.56743635e-06,-2.92634923e-06,-2.06025697e-06
7.51845306e-08,-1.74279273e-06,-3.92340144e-06,4.86671979e-06
7.53385905e-08,1.47725518e-06,-3.53324003e-06,9.7288721e-06
7.54926575e-08,5.57687508e-06,-1.94324707e-06,1.01653068e-05
7.56467244e-08,8.99129736e-06,2.70930201e-07,4.67927111e-06
7.58007914e-08,1.00025982e-05,2.45024376e-06,-6.42493978e-06
7.59548584e-08,7.87286626e-06,4.06276831e-06,-2.02658357e-05
7.61089254e-08,3.3028241e-06,4.73964019e-06,-3.17156446e-05
7.62629924e-08,-2.08721349e-06,4.24150039e-06,-3.52996758e-05
7.64170593e-08,-6.72616852e-06,2.51030474e-06,-2.79003234e-05
7.65711263e-08,-9.70317888e-06,-1.75008239e-07,-1.0611795e-05
7.67251933e-08,-1.07041706e-05,-3.09158418e-06,1.15450248e-05
7.68792603e-08,-9.64831634e-06,-5.21997026e-06,3.18860621e-05
7.70333273e-08,-6.57253304e-06,-5.68269888e-06,4.48336577e-05
7.71873943e-08,-1.88360991e-06,-4.24880272e-06,4.76789137e-05
7.73414612e-08,3.42224166e-06,-1.55888415e-06,4.09009299e-05
7.74955282e-08,7.95608139e-06,1.13801013e-06,2.75842758e-05
7.76495952e-08,1.04720912e-05,2.62761159e-06,1.24540129e-05
7.78036622e-08,1.03121929e-05,2.38116195e-06,4.45262344e-07
7.79577292e-08,7.47944978e-06,8.21887511e-07,-5.27414022e-06
7.81117961e-08,2.48887545e-06,-9.41229359e-07,-5.02642479e-06
7.82658631e-08,-3.69137388e-06,-1.75067692e-06,-2.63353559e-06
7.84199301e-08,-9.56772783e-06,-1.04377068e-06,-3.08992139e-06
7.85739971e-08,-1.32338655e-05,8.48917011e-07,-9.21598348e-06
7.8728057e-08,-1.29701266e-05,2.90585058e-06,-1.97711543e-05
7.88821239e-08,-8.19348861e-06,4.00587669e-06,-3.04799396e-05
7.90361909e-08,-1.5487683e-07,3.56980831e-06,-3.69978989e-05
7.91902579e-08,8.24974177e-06,1.86399757e-06,-3.72938048e-05
7.93443249e-08,1.36862618e-05,-2.22026358e-07,-3.17604718e-05
7.94983919e-08,1.40490993e-05,-1.75513333e-06,-2.17068209e-05
7.96524589e-08,9.60628586e-06,-2.2761817e-06,-8.3094601e-06
7.98065258e-08,2.87410512e-06,-1.90766491e-06,6.74156308e-06
7.99605928e-08,-2.7750541e-06,-1.06601442e-06,1.99299411e-05
8.01146598e-08,-4.9375044e-06,-1.08087313e-07,2.61885762e-05
8.02687268e-08,-3.33102889e-06,7.77090634e-07,2.17314046e-05
8.04227938e-08,3.45675119e-07,1.42530689e-06,7.62942e-06
8.05768607e-08,3.59436808e-06,1.57195439e-06,-9.18557726e-06
8.07309277e-08,4.51315645e-06,9.57975203e-07,-1.92194693e-05
8.08849947e-08,2.65242352e-06,-4.08393532e-07,-1.62026481e-05
8.10390617e-08,-9.47378908e-07,-2.10885173e-06,-1.16633555e-06
8.11931287e-08,-4.40719668e-06,-3.46379557e-06,1.82986405e-05
8.13471956e-08,-6.026547e-06,-3.87678028e-06,3.29902359e-05
8.15012626e-08,-5.23270865e-06,-3.12185284e-06,3.74967458e-05
8.16553296e-08,-2.94293682e-06,-1.42160241e-06,3.23210479e-05
8.18093966e-08,-1.00228738e-06,6.63704952e-07,2.18876012e-05
8.19634636e-08,-9.18067997e-07,2.43741533e-06,1.06833922e-05
