Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.90853313e-06,-3.41338e-06,-1.2384678e-06
6.51701981e-08,7.47043896e-06,1.00248076e-06,4.70646819e-06
6.5324258e-08,9.52222217e-06,3.90867353e-06,7.09527603e-06
6.5478325e-08,7.45431316e-06,3.66072072e-06,8.00526959e-06
6.5632392e-08,1.88634544e-06,6.44108582e-07,1.18002226e-05
6.57864589e-08,-5.01016711e-06,-3.11323402e-06,2.19784943e-05
6.59405259e-08,-1.09217826e-05,-5.20079629e-06,3.73098919e-05
6.60945929e-08,-1.4346213e-05,-4.23259053e-06,5.06331926e-05
6.62486599e-08,-1.45642916e-05,-5.95850452e-07,5.22429073e-05
6.64027269e-08,-1.11925856e-05,3.84659415e-06,3.62396895e-05
6.65567939e-08,-4.22169342e-06,6.84427505e-06,5.47136233e-06
6.67108608e-08,5.28027522e-06,6.93568472e-06,-2.8737235e-05
6.68649278e-08,1.46528491e-05,4.09731092e-06,-5.23473536e-05
6.70189948e-08,2.02950232e-05,-3.50251923e-07,-5.62396672e-05
6.71730618e-08,1.94723543e-05,-4.40910435e-06,-4.08080778e-05
6.73271288e-08,1.20783243e-05,-6.31850298e-06,-1.48180734e-05
6.74811957e-08,9.49486434e-07,-5.35635536e-06,1.02279901e-05
6.76352627e-08,-9.6117501e-06,-2.17443176e-06,2.61590321e-05
6.77893297e-08,-1.61004082e-05,1.54016425e-06,3.08526178e-05
6.79433967e-08,-1.73126373e-05,3.96713949e-06,2.67017713e-05
6.80974637e-08,-1.42453955e-05,4.13330827e-06,1.70482199e-05
6.82515306e-08,-8.81512369e-06,2.37821473e-06,3.85784142e-06
6.84055976e-08,-2.60672027e-06,1.55902455e-08,-1.1768434e-05
6.85596646e-08,3.42286012e-06,-1.57029785e-06,-2.74592658e-05
6.87137245e-08,8.41235851e-06,-1.77884976e-06,-3.85044405e-05
6.88677915e-08,1.11673889e-05,-1.05234085e-06,-3.95065726e-05
6.90218585e-08,1.05607314e-05,-4.32854506e-07,-2.77808267e-05
6.91759254e-08,6.4943365e-06,-7.86169949e-07,-5.79313473e-06
6.93299924e-08,4.17238141e-07,-2.21834603e-06,1.94159948e-05
6.94840594e-08,-5.26387612e-06,-4.01660373e-06,3.94689741e-05
6.96381264e-08,-8.50309152e-06,-5.07245932e-06,4.8300386e-05
6.97921934e-08,-8.61364879e-06,-4.50073367e-06,4.40822332e-05
6.99462603e-08,-6.25467464e-06,-2.11820179e-06,2.8994793e-05
7.01003273e-08,-2.64641699e-06,1.42870419e-06,7.85045449e-06
7.02543943e-08,1.20129187e-06,4.93050584e-06,-1.33398698e-05
7.04084613e-08,4.69812312e-06,7.13844429e-06,-2.86593222e-05
7.05625283e-08,7.42750672e-06,7.30109196e-06,-3.37890851e-05
7.07165952e-08,8.91907166e-06,5.46152023e-06,-2.76038973e-05
7.08706622e-08,8.75653132e-06,2.3897926e-06,-1.29974787e-05
7.10247292e-08,6.89934541e-06,-7.90676665e-07,3.9598699e-06
7.11787962e-08,3.84255281e-06,-3.0840672e-06,1.64729845e-05
7.13328632e-08,3.99088293e-07,-3.99227565e-06,1.9898067e-05
7.14869302e-08,-2.71266026e-06,-3.61559773e-06,1.35279161e-05
7.16409971e-08,-5.08718404e-06,-2.45551792e-06,4.43714953e-07
7.17950641e-08,-6.49136564e-06,-1.04743674e-06,-1.4264554e-05
7.1949124e-08,-6.64698564e-06,3.44814396e-07,-2.57674837e-05
7.2103191e-08,-5.33818229e-06,1.75000162e-06,-3.10622236e-05
7.2257258e-08,-2.8341999e-06,3.21359994e-06,-2.93724061e-05
7.24113249e-08,-9.81722224e-08,4.45742307e-06,-2.17621619e-05
7.25653919e-08,1.68992904e-06,4.80532526e-06,-1.06156476e-05
7.27194589e-08,2.04568482e-06,3.52124289e-06,8.95224957e-07
7.28735259e-08,1.63713139e-06,3.8039542e-07,9.72215912e-06
7.30275929e-08,1.65513075e-06,-3.93223308e-06,1.42971621e-05
7.31816598e-08,2.54522934e-06,-7.922451e-06,1.54801273e-05
7.33357268e-08,3.32760351e-06,-9.90440731e-06,1.59648989e-05
7.34897938e-08,2.31914169e-06,-8.82672703e-06,1.81028936e-05
7.36438608e-08,-1.2651692e-06,-4.85062128e-06,2.17258857e-05
7.37979278e-08,-6.26304973e-06,6.48849948e-07,2.39812362e-05
7.39519948e-08,-1.00630441e-05,5.68575524e-06,2.16141816e-05
7.41060617e-08,-1.02751965e-05,8.5468937e-06,1.38868745e-05
7.42601287e-08,-6.25030452e-06,8.4922267e-06,3.53917358e-06
7.44141957e-08,5.94877406e-07,5.93400136e-06,-5.11252802e-06
7.45682627e-08,7.62967375e-06,2.08236111e-06,-9.25018867e-06
7.47223297e-08,1.22541696e-05,-1.66117968e-06,-9.15695819e-06
7.48763966e-08,1.28259453e-05,-4.22146559e-06,-7.31081036e-06
7.50304636e-08,9.07973845e-06,-5.08337826e-06,-6.3561788e-06
7.51845306e-08,2.17738398e-06,-4.26924271e-06,-7.94055813e-06
7.53385905e-08,-5.56035457e-06,-2.19737899e-06,-1.27726007e-05
7.54926575e-08,-1.13300957e-05,4.58283523e-07,-2.05640154e-05
7.56467244e-08,-1.28957054e-05,2.88496267e-06,-2.90095613e-05
7.58007914e-08,-9.6292606e-06,4.29193278e-06,-3.30208786e-05
7.59548584e-08,-2.94196661e-06,4.15784416e-06,-2.63050533e-05
7.61089254e-08,4.26466113e-06,2.49984851e-06,-5.52536403e-06
7.62629924e-08,8.92349362e-06,-4.38873258e-08,2.56808598e-05
7.64170593e-08,9.19685954e-06,-2.47508115e-06,5.6402012e-05
7.65711263e-08,5.2329251e-06,-3.95053303e-06,7.30442916e-05
7.67251933e-08,-9.84256758e-07,-4.20940614e-06,6.64373511e-05
7.68792603e-08,-6.47573825e-06,-3.57566842e-06,3.72113973e-05
7.70333273e-08,-8.42540703e-06,-2.54338465e-06,-3.72143995e-06
7.71873943e-08,-5.35045001e-06,-1.32490482e-06,-3.99781929e-05
7.73414612e-08,2.02859633e-06,2.29638317e-07,-5.7519348e-05
7.74955282e-08,1.06757871e-05,2.28627914e-06,-5.16524269e-05
7.76495952e-08,1.62691776e-05,4.59285229e-06,-2.94702804e-05
7.78036622e-08,1.52055245e-05,6.37083531e-06,-5.91384287e-06
7.79577292e-08,6.66926462e-06,6.65382322e-06,4.87816169e-06
7.81117961e-08,-6.44862212e-06,4.85430837e-06,-1.97320787e-06
7.82658631e-08,-1.85030221e-05,1.20458867e-06,-1.92238258e-05
7.84199301e-08,-2.36186424e-05,-3.18164939e-06,-3.23602144e-05
7.85739971e-08,-1.86147718e-05,-6.69433712e-06,-2.90839107e-05
7.8728057e-08,-4.89113427e-06,-7.94053085e-06,-7.1313184e-06
7.88821239e-08,1.17978007e-05,-6.46921217e-06,2.45553365e-05
7.90361909e-08,2.3870587e-05,-3.07757591e-06,5.14947424e-05
7.91902579e-08,2.57609445e-05,5.87264481e-07,6.19135535e-05
7.93443249e-08,1.70481253e-05,2.95711038e-06,5.2379175e-05
7.94983919e-08,2.79326514e-06,3.41655686e-06,2.82223154e-05
7.96524589e-08,-9.50651065e-06,2.50350672e-06,-2.72750867e-07
7.98065258e-08,-1.45365748e-05,1.3295994e-06,-2.30255991e-05
7.99605928e-08,-1.21211242e-05,7.08887796e-07,-3.40629376e-05
8.01146598e-08,-6.38571828e-06,6.78040863e-07,-3.29357681e-05
8.02687268e-08,-2.01840976e-06,7.14787234e-07,-2.36652431e-05
8.04227938e-08,-8.64894901e-07,3.71116755e-07,-1.20659852e-05
8.05768607e-08,-1.5438394e-06,-2.73644304e-07,-2.78083667e-06
8.07309277e-08,-1.83509076e-06,-7.09809626e-07,2.54729002e-06
8.08849947e-08,-1.15566593e-06,-5.12130214e-07,5.15535294e-06
8.10390617e-08,-7.66207108e-07,2.18748227e-07,7.405828e-06
8.11931287e-08,-1.89535535e-06,8.85026679e-07,1.06576626e-05
8.13471956e-08,-4.00487761e-06,8.55684618e-07,1.41431738e-05
8.15012626e-08,-5.00898386e-06,-3.11844985e-08,1.54576974e-05
8.16553296e-08,-3.12416773e-06,-1.33283856e-06,1.223666e-05
8.18093966e-08,1.51079325e-06,-2.31412332e-06,3.91189542e-06
8.19634636e-08,6.848054e-06,-2.44581793e-06,-7.52280175e-06
8.21175234e-08,1.03206967e-05,-1.72308194e-06,-1.81403138e-05
8.22715904e-08,1.03097846e-05,-6.11239443e-07,-2.36851156e-05
