Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.49894833e-07,3.81955147e-07,-4.36997361e-05
6.51701981e-08,-2.50671587e-06,1.62717936e-06,-4.16494113e-05
6.5324258e-08,-1.87958528e-06,2.40716645e-06,-3.41998057e-05
6.5478325e-08,-2.73510011e-07,2.59124363e-06,-2.25970143e-05
6.5632392e-08,7.64084547e-08,2.31387048e-06,-7.65665754e-06
6.57864589e-08,-1.71451256e-06,1.74456716e-06,9.95381743e-06
6.59405259e-08,-4.71025623e-06,9.04863384e-07,2.87494931e-05
6.60945929e-08,-7.2316102e-06,-2.98708613e-07,4.55517002e-05
6.62486599e-08,-8.35886476e-06,-1.86767238e-06,5.57636959e-05
6.64027269e-08,-8.49360367e-06,-3.51391282e-06,5.52361744e-05
6.65567939e-08,-8.60890304e-06,-4.64910181e-06,4.28051753e-05
6.67108608e-08,-9.05583056e-06,-4.61728132e-06,2.16851804e-05
6.68649278e-08,-9.11169718e-06,-3.08330596e-06,-1.5443602e-06
6.70189948e-08,-7.61944921e-06,-3.64891548e-07,-1.9841933e-05
6.71730618e-08,-4.04603406e-06,2.53542044e-06,-2.85926653e-05
6.73271288e-08,1.01397973e-06,4.32047773e-06,-2.68221411e-05
6.74811957e-08,6.24370387e-06,4.09274526e-06,-1.66152731e-05
6.76352627e-08,1.04780884e-05,1.96413544e-06,-1.88255581e-06
6.77893297e-08,1.32927853e-05,-8.60427349e-07,1.2596639e-05
6.79433967e-08,1.4887888e-05,-2.70908254e-06,2.19932772e-05
6.80974637e-08,1.54374575e-05,-2.45805995e-06,2.2764958e-05
6.82515306e-08,1.45065815e-05,-2.67861765e-07,1.43527914e-05
6.84055976e-08,1.11292129e-05,2.50542666e-06,-5.91880962e-08
6.85596646e-08,4.67585323e-06,4.19340404e-06,-1.49183898e-05
6.87137245e-08,-4.06041408e-06,3.87276486e-06,-2.53626076e-05
6.88677915e-08,-1.25287479e-05,1.86777629e-06,-2.98390805e-05
6.90218585e-08,-1.74439792e-05,-5.97466737e-07,-3.01778455e-05
6.91759254e-08,-1.67350809e-05,-2.25695521e-06,-2.90765165e-05
6.93299924e-08,-1.10725423e-05,-2.53918006e-06,-2.71669123e-05
6.94840594e-08,-3.70991643e-06,-1.73182332e-06,-2.22775852e-05
6.96381264e-08,1.45671981e-06,-5.9775607e-07,-1.15882012e-05
6.97921934e-08,2.33266837e-06,1.80010915e-07,5.16771843e-06
6.99462603e-08,-1.41792441e-07,3.31707156e-07,2.42587339e-05
7.01003273e-08,-2.81313487e-06,-2.32868018e-08,3.95823481e-05
7.02543943e-08,-2.56666203e-06,-6.04038178e-07,4.60588199e-05
7.04084613e-08,1.57570366e-06,-1.15651346e-06,4.21899786e-05
7.05625283e-08,7.87069439e-06,-1.49027096e-06,3.01947457e-05
7.07165952e-08,1.30104963e-05,-1.44539217e-06,1.42754861e-05
7.08706622e-08,1.41176088e-05,-9.19232377e-07,-1.33320441e-06
7.10247292e-08,1.02863069e-05,3.28636673e-08,-1.35225519e-05
7.11787962e-08,2.87444732e-06,1.139338e-06,-2.08022702e-05
7.13328632e-08,-5.40149858e-06,1.999711e-06,-2.3450395e-05
7.14869302e-08,-1.1880923e-05,2.28121075e-06,-2.31146023e-05
7.16409971e-08,-1.50706373e-05,1.88213994e-06,-2.16053249e-05
7.17950641e-08,-1.49390371e-05,9.60030775e-07,-1.94907843e-05
7.1949124e-08,-1.23929831e-05,-1.60250778e-07,-1.57434661e-05
7.2103191e-08,-8.41498149e-06,-1.11490226e-06,-8.99637871e-06
7.2257258e-08,-3.52893449e-06,-1.60794377e-06,5.78779805e-07
7.24113249e-08,2.03879563e-06,-1.48623326e-06,1.04791934e-05
7.25653919e-08,7.73889315e-06,-7.92293804e-07,1.70031872e-05
7.27194589e-08,1.23037516e-05,2.36626178e-07,1.75126843e-05
7.28735259e-08,1.41154696e-05,1.24049518e-06,1.21873281e-05
7.30275929e-08,1.22084493e-05,1.87063938e-06,4.13125326e-06
7.31816598e-08,7.15770511e-06,1.91168397e-06,-2.15722548e-06
7.33357268e-08,1.08651795e-06,1.33639821e-06,-3.06290485e-06
7.34897938e-08,-3.357693e-06,2.88796741e-07,2.28991303e-06
7.36438608e-08,-4.44400985e-06,-9.62284957e-07,1.15178673e-05
7.37979278e-08,-2.26742077e-06,-2.0748796e-06,2.0040754e-05
7.39519948e-08,1.45335434e-06,-2.71564068e-06,2.31463819e-05
7.41060617e-08,4.51096321e-06,-2.68143526e-06,1.79771978e-05
7.42601287e-08,5.46307774e-06,-2.00669206e-06,4.59468947e-06
7.44141957e-08,4.17873116e-06,-9.54204438e-07,-1.39825279e-05
7.45682627e-08,1.44603052e-06,1.384727e-07,-3.24332323e-05
7.47223297e-08,-1.85279089e-06,1.04858509e-06,-4.43741701e-05
7.48763966e-08,-5.23626295e-06,1.73594606e-06,-4.4356806e-05
7.50304636e-08,-8.44113492e-06,2.23107645e-06,-3.03642628e-05
7.51845306e-08,-1.08906715e-05,2.46204081e-06,-5.58399552e-06
7.53385905e-08,-1.14939612e-05,2.22542826e-06,2.21141199e-05
7.54926575e-08,-9.14565953e-06,1.36969811e-06,4.33709538e-05
7.56467244e-08,-3.64367452e-06,3.83417671e-08,5.15983302e-05
7.58007914e-08,3.71286478e-06,-1.28630381e-06,4.56812741e-05
7.59548584e-08,1.04264691e-05,-2.04505795e-06,2.95594473e-05
7.61089254e-08,1.3939346e-05,-1.98711905e-06,9.40640166e-06
7.62629924e-08,1.29154478e-05,-1.3540473e-06,-9.33465708e-06
7.64170593e-08,7.86429609e-06,-6.85737177e-07,-2.32642433e-05
7.65711263e-08,7.92807441e-07,-3.99177537e-07,-3.07011505e-05
7.67251933e-08,-5.77322544e-06,-4.84887664e-07,-3.10542346e-05
7.68792603e-08,-9.75359944e-06,-5.63692822e-07,-2.49977547e-05
7.70333273e-08,-1.00547841e-05,-2.37972017e-07,-1.51677114e-05
7.71873943e-08,-6.70786585e-06,5.60442572e-07,-6.02939826e-06
7.73414612e-08,-8.18958767e-07,1.50232881e-06,-2.007386e-06
7.74955282e-08,5.6144363e-06,2.11185193e-06,-4.65840185e-06
7.76495952e-08,1.01699252e-05,2.12208602e-06,-1.10560113e-05
7.78036622e-08,1.08083977e-05,1.66568896e-06,-1.51704935e-05
7.79577292e-08,6.75059209e-06,1.14578836e-06,-1.18074886e-05
7.81117961e-08,-1.04127776e-06,8.92130856e-07,-4.16927264e-07
7.82658631e-08,-1.00767256e-05,8.71547854e-07,1.41752298e-05
7.84199301e-08,-1.71724805e-05,6.92858123e-07,2.48467495e-05
7.85739971e-08,-1.95738394e-05,-9.0501274e-08,2.68942076e-05
7.8728057e-08,-1.59868978e-05,-1.60626632e-06,2.09505542e-05
7.88821239e-08,-7.19724358e-06,-3.48890376e-06,1.20610002e-05
7.90361909e-08,4.0096661e-06,-5.01098157e-06,5.78687832e-06
7.91902579e-08,1.37751786e-05,-5.42058024e-06,4.32556999e-06
7.93443249e-08,1.87295373e-05,-4.2996362e-06,5.42401813e-06
7.94983919e-08,1.75059831e-05,-1.78905702e-06,4.64898721e-06
7.96524589e-08,1.13566321e-05,1.40269015e-06,-8.50556603e-07
7.98065258e-08,3.42196017e-06,4.24418022e-06,-9.8857372e-06
7.99605928e-08,-2.96876669e-06,5.81730683e-06,-1.78325026e-05
8.01146598e-08,-5.9604431e-06,5.74361229e-06,-1.98601483e-05
8.02687268e-08,-5.81385029e-06,4.33760488e-06,-1.44975302e-05
8.04227938e-08,-4.24647806e-06,2.36022038e-06,-4.90133789e-06
8.05768607e-08,-3.02982312e-06,5.45009925e-07,3.24079383e-06
8.07309277e-08,-2.82056521e-06,-7.7031666e-07,5.73177795e-06
8.08849947e-08,-2.93329572e-06,-1.66171742e-06,2.7536189e-06
8.10390617e-08,-2.07270682e-06,-2.3370651e-06,-1.64091898e-06
8.11931287e-08,5.88611726e-07,-2.83166219e-06,-2.94168763e-06
8.13471956e-08,4.73730188e-06,-2.93489461e-06,3.73110367e-07
8.15012626e-08,9.01245403e-06,-2.40518466e-06,6.12558688e-06
8.16553296e-08,1.16656684e-05,-1.27724866e-06,1.06982261e-05
8.18093966e-08,1.13060078e-05,1.42448187e-08,1.20391142e-05
8.19634636e-08,7.38994459e-06,8.51003279e-07,1.08943659e-05
8.21175234e-08,4.32280331e-07,8.63506386e-07,9.65972049e-06
8.22715904e-08,-7.97348275e-06,2.50490586e-07,1.02696631e-05
