Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,6.10388634e-06,-1.11096927e-06,9.18946535e-06
8.22715904e-08,1.67459239e-05,5.58312252e-07,1.73427434e-05
8.24256574e-08,2.26037864e-05,2.09432801e-06,2.04693824e-05
8.25797244e-08,2.24001924e-05,3.0559745e-06,1.95138236e-05
8.27337914e-08,1.69034902e-05,3.10287101e-06,1.67640683e-05
8.28878584e-08,8.47693991e-06,2.11447855e-06,1.4675039e-05
8.30419253e-08,-3.72176601e-09,3.34848806e-07,1.45930389e-05
8.31959923e-08,-6.28237649e-06,-1.61514401e-06,1.61092685e-05
8.33500593e-08,-9.3863091e-06,-2.95858104e-06,1.74468623e-05
8.35041263e-08,-9.66497373e-06,-3.13428609e-06,1.6559392e-05
8.36581933e-08,-8.34691491e-06,-2.10453572e-06,1.21477951e-05
8.38122602e-08,-6.84795305e-06,-4.02767739e-07,4.04999946e-06
8.39663272e-08,-6.07697893e-06,1.10999065e-06,-6.91072273e-06
8.41203942e-08,-6.0203397e-06,1.66670384e-06,-1.91586769e-05
8.42744612e-08,-5.84375493e-06,1.00151101e-06,-3.04128971e-05
8.44285282e-08,-4.51774486e-06,-4.65244511e-07,-3.77292963e-05
8.45825952e-08,-1.60921854e-06,-1.78921664e-06,-3.7998394e-05
8.47366621e-08,2.29430429e-06,-1.99065107e-06,-2.91502292e-05
8.48907291e-08,5.85553971e-06,-6.37365929e-07,-1.17219624e-05
8.50447961e-08,7.78646972e-06,1.82405859e-06,1.01751948e-05
8.51988631e-08,7.62136369e-06,4.23594702e-06,2.95424852e-05
8.5352923e-08,5.95341407e-06,5.33820366e-06,3.91495778e-05
8.55069899e-08,4.03472222e-06,4.45896876e-06,3.51560557e-05
8.56610569e-08,3.03608226e-06,1.86761815e-06,1.96482542e-05
8.58151239e-08,3.3887186e-06,-1.39633892e-06,2.09908649e-07
8.59691909e-08,4.51288042e-06,-4.07629204e-06,-1.37523821e-05
8.61232579e-08,5.06520109e-06,-5.28599639e-06,-1.60745803e-05
8.62773248e-08,3.63947515e-06,-4.83357508e-06,-7.23903349e-06
8.64313918e-08,-3.85558849e-07,-3.18330353e-06,6.12018493e-06
8.65854588e-08,-6.32115189e-06,-1.14837087e-06,1.54068239e-05
8.67395258e-08,-1.23027557e-05,5.01374529e-07,1.52612283e-05
8.68935928e-08,-1.60244508e-05,1.34970537e-06,6.41709312e-06
8.70476597e-08,-1.56900333e-05,1.44630042e-06,-5.46066303e-06
8.72017267e-08,-1.0760994e-05,1.18825722e-06,-1.38240293e-05
8.73557937e-08,-2.26050042e-06,1.03331547e-06,-1.52321682e-05
8.75098607e-08,7.46383512e-06,1.19942649e-06,-1.07608612e-05
8.76639277e-08,1.55066173e-05,1.53457881e-06,-4.43211729e-06
8.78179947e-08,1.94821714e-05,1.65165523e-06,-2.97410566e-07
8.79720616e-08,1.84218316e-05,1.23924542e-06,-3.02927162e-07
8.81261286e-08,1.29982764e-05,3.2966841e-07,-4.00430054e-06
8.82801956e-08,4.98857298e-06,-6.8510144e-07,-9.63691309e-06
8.84342626e-08,-3.58158013e-06,-1.31695367e-06,-1.52595585e-05
8.85883296e-08,-1.10132796e-05,-1.33182675e-06,-1.90956234e-05
8.87423894e-08,-1.60133641e-05,-9.2096451e-07,-1.92804891e-05
8.88964564e-08,-1.75930927e-05,-5.51371159e-07,-1.39451149e-05
8.90505234e-08,-1.52211869e-05,-6.00108763e-07,-2.23669667e-06
8.92045904e-08,-9.25427594e-06,-1.0469065e-06,1.42172194e-05
8.93586574e-08,-1.20425273e-06,-1.46392188e-06,3.07546034e-05
8.95127243e-08,6.58960653e-06,-1.32084836e-06,4.10615685e-05
8.96667913e-08,1.18390035e-05,-3.84529642e-07,4.01372126e-05
8.98208583e-08,1.32200321e-05,1.08602387e-06,2.71360477e-05
8.99749253e-08,1.08015811e-05,2.48107654e-06,6.25074972e-06
9.01289923e-08,5.8395176e-06,3.20198092e-06,-1.50177257e-05
9.02830593e-08,1.58298235e-07,2.97503198e-06,-2.92334844e-05
9.04371262e-08,-4.55518648e-06,1.93463916e-06,-3.21957632e-05
9.05911932e-08,-7.27466568e-06,4.89314345e-07,-2.43804388e-05
9.07452602e-08,-7.80814298e-06,-8.78988942e-07,-1.02104777e-05
9.08993272e-08,-6.58594308e-06,-1.76684159e-06,4.22847643e-06
9.10533942e-08,-4.23335587e-06,-1.94403583e-06,1.38345877e-05
9.12074611e-08,-1.24486178e-06,-1.4174833e-06,1.63201148e-05
9.13615281e-08,2.01750572e-06,-4.5912526e-07,1.25805045e-05
9.15155951e-08,5.09411257e-06,4.61790421e-07,5.69197391e-06
9.16696621e-08,7.28743817e-06,8.62662148e-07,-7.47293257e-07
9.18237291e-08,7.85624979e-06,4.77692538e-07,-4.1232779e-06
9.1977796e-08,6.44742022e-06,-5.84259794e-07,-3.6732672e-06
9.21318559e-08,3.42036878e-06,-1.86034549e-06,-6.0328415e-07
9.22859229e-08,-2.30010727e-07,-2.73625392e-06,2.49573964e-06
9.24399899e-08,-3.33796288e-06,-2.74456238e-06,2.81870712e-06
9.25940569e-08,-5.12128872e-06,-1.80471841e-06,-1.23749237e-06
9.27481238e-08,-5.46680167e-06,-2.69180759e-07,-9.03067667e-06
9.29021908e-08,-4.79602204e-06,1.26876307e-06,-1.76172689e-05
9.30562578e-08,-3.65713481e-06,2.29206535e-06,-2.28691133e-05
9.32103248e-08,-2.3762309e-06,2.60588899e-06,-2.13444073e-05
9.33643918e-08,-1.00829777e-06,2.35744619e-06,-1.20475142e-05
9.35184588e-08,4.63805975e-07,1.85456202e-06,2.83000736e-06
9.36725257e-08,1.95032067e-06,1.34612549e-06,1.86917387e-05
9.38265927e-08,3.28587976e-06,9.292973e-07,3.05526846e-05
9.39806597e-08,4.37336894e-06,5.98363556e-07,3.5226989e-05
9.41347267e-08,5.19731839e-06,3.34753508e-07,3.24114917e-05
9.42887937e-08,5.62853256e-06,1.33741466e-07,2.41063062e-05
9.44428606e-08,5.26010263e-06,-3.69701567e-08,1.29790405e-05
9.45969276e-08,3.57981935e-06,-2.66633265e-07,9.83973109e-07
9.47509946e-08,4.79968378e-07,-6.67740835e-07,-1.08031218e-05
9.49050616e-08,-3.31215347e-06,-1.28363331e-06,-2.12964987e-05
9.50591286e-08,-6.37242738e-06,-2.00747513e-06,-2.85216902e-05
9.52131956e-08,-7.36231732e-06,-2.57692113e-06,-2.98164705e-05
9.53672554e-08,-5.9420081e-06,-2.66810503e-06,-2.33139162e-05
9.55213224e-08,-3.10363907e-06,-2.05997594e-06,-9.82911388e-06
9.56753894e-08,-6.09033123e-07,-7.86161195e-07,6.29677743e-06
9.58294564e-08,8.89998333e-08,8.16958845e-07,1.84615237e-05
9.59835234e-08,-1.3001827e-06,2.22591007e-06,2.09818463e-05
9.61375903e-08,-3.78525147e-06,2.96166286e-06,1.25316665e-05
9.62916573e-08,-5.65619257e-06,2.81425855e-06,-2.4455428e-06
9.64457243e-08,-5.31299884e-06,1.92550124e-06,-1.57156392e-05
9.65997913e-08,-1.99015108e-06,6.95280164e-07,-1.98233975e-05
9.67538583e-08,3.78082927e-06,-4.14638578e-07,-1.24881744e-05
9.69079252e-08,1.00883708e-05,-1.06111963e-06,2.09186328e-06
9.70619922e-08,1.41446371e-05,-1.12652378e-06,1.59381798e-05
9.72160592e-08,1.34720976e-05,-7.34556579e-07,2.21034061e-05
9.73701262e-08,7.38709423e-06,-1.80690961e-07,1.83506527e-05
9.75241932e-08,-2.12455916e-06,2.14516177e-07,7.54925441e-06
9.76782601e-08,-1.09901011e-05,2.69882122e-07,-4.81849474e-06
9.78323271e-08,-1.5085785e-05,2.56439385e-08,-1.38606465e-05
9.79863941e-08,-1.25927936e-05,-3.30640717e-07,-1.71745742e-05
9.81404611e-08,-5.09115944e-06,-6.38994891e-07,-1.49584857e-05
9.82945281e-08,3.43322904e-06,-8.98524092e-07,-9.11920324e-06
9.84485951e-08,9.02386637e-06,-1.22410427e-06,-2.29203465e-06
9.8602662e-08,9.9459603e-06,-1.66390237e-06,2.9458281e-06
9.87567219e-08,7.22334789e-06,-2.03204172e-06,4.81776169e-06
9.89107889e-08,3.41197619e-06,-1.94158429e-06,3.04800847e-06
9.90648559e-08,7.46036278e-07,-1.05724712e-06,-9.03412968e-07
9.92189229e-08,-1.2538969e-08,5.84646102e-07,-4.47049342e-06
9.93729898e-08,4.83584984e-07,2.4528365e-06,-5.34120909e-06
9.95270568e-08,9.7392865e-07,3.73872149e-06,-2.75131742e-06
9.96811238e-08,3.96441465e-07,3.81730479e-06,2.15717523e-06
9.98351908e-08,-1.67458825e-06,2.64528967e-06,7.12533665e-06
9.99892578e-08,-4.88312617e-06,8.08749519e-07,1.00941324e-05
