Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-1.21872599e-05,-1.68044448e-06,4.3397853e-05
6.5324258e-08,-6.41325641e-06,-1.49427274e-06,3.80743368e-05
6.5478325e-08,-6.31928742e-07,-6.7709351e-07,2.27483179e-05
6.5632392e-08,4.1147805e-06,7.67420261e-07,4.54710062e-07
6.57864589e-08,7.84911026e-06,2.47471189e-06,-2.4518813e-05
6.59405259e-08,1.08938848e-05,3.76971343e-06,-4.63183278e-05
6.60945929e-08,1.30920489e-05,3.9668339e-06,-5.81426902e-05
6.62486599e-08,1.37014185e-05,2.77471213e-06,-5.46934498e-05
6.64027269e-08,1.1989343e-05,5.38067866e-07,-3.53306641e-05
6.65567939e-08,7.94494827e-06,-1.87763396e-06,-5.515873e-06
6.67108608e-08,2.46688251e-06,-3.50616438e-06,2.50358062e-05
6.68649278e-08,-3.10385099e-06,-3.75307854e-06,4.664058e-05
6.70189948e-08,-7.65424284e-06,-2.64165851e-06,5.36222396e-05
6.71730618e-08,-1.05992203e-05,-7.36584298e-07,4.56685957e-05
6.73271288e-08,-1.16789242e-05,1.15539819e-06,2.64710197e-05
6.74811957e-08,-1.0651811e-05,2.32691696e-06,1.50809387e-06
6.76352627e-08,-7.36815673e-06,2.40869576e-06,-2.32680832e-05
6.77893297e-08,-2.22378662e-06,1.4461682e-06,-4.17788433e-05
6.79433967e-08,3.53170071e-06,-1.76272195e-07,-4.84820921e-05
6.80974637e-08,8.1362823e-06,-1.9108993e-06,-4.01757534e-05
6.82515306e-08,1.02088252e-05,-3.23698032e-06,-1.8126073e-05
6.84055976e-08,9.52141545e-06,-3.78291861e-06,1.12987036e-05
6.85596646e-08,7.01357294e-06,-3.37107849e-06,3.86059692e-05
6.87137245e-08,4.04112689e-06,-2.03457444e-06,5.50466866e-05
6.88677915e-08,1.47352159e-06,-4.92580625e-08,5.62399036e-05
6.90218585e-08,-6.72390968e-07,2.06138088e-06,4.34840513e-05
6.91759254e-08,-2.85858823e-06,3.64769357e-06,2.21244409e-05
6.93299924e-08,-5.30982743e-06,4.20881133e-06,-1.74993124e-06
6.94840594e-08,-7.58955912e-06,3.68201904e-06,-2.39938508e-05
6.96381264e-08,-8.82079439e-06,2.51374695e-06,-4.27814557e-05
6.97921934e-08,-8.33699232e-06,1.38362134e-06,-5.69248041e-05
6.99462603e-08,-6.18166268e-06,7.33823811e-07,-6.41353472e-05
7.01003273e-08,-3.01912155e-06,4.60777898e-07,-6.1235507e-05
7.02543943e-08,4.2084767e-07,5.60051348e-08,-4.64777186e-05
7.04084613e-08,3.80991401e-06,-8.80709763e-07,-2.20145739e-05
7.05625283e-08,7.15458555e-06,-2.17305364e-06,5.77755463e-06
7.07165952e-08,1.02949907e-05,-3.07971936e-06,2.87868897e-05
7.08706622e-08,1.25073984e-05,-2.83294571e-06,4.09457425e-05
7.10247292e-08,1.265837e-05,-1.29348064e-06,4.09205204e-05
7.11787962e-08,9.87938165e-06,8.14154021e-07,3.21998159e-05
7.13328632e-08,4.2861634e-06,2.29510829e-06,2.07841385e-05
7.14869302e-08,-2.78279026e-06,2.21333198e-06,1.19781525e-05
7.16409971e-08,-9.23216612e-06,4.50737559e-07,8.07615015e-06
7.17950641e-08,-1.31674633e-05,-2.23996153e-06,8.05591117e-06
7.1949124e-08,-1.38136147e-05,-4.63358856e-06,9.15121655e-06
7.2103191e-08,-1.18172493e-05,-5.58851571e-06,9.0036574e-06
7.2257258e-08,-8.68369807e-06,-4.49899062e-06,6.84153702e-06
7.24113249e-08,-5.67896495e-06,-1.52036591e-06,3.04090054e-06
7.25653919e-08,-2.9993239e-06,2.44088915e-06,-2.09194127e-06
7.27194589e-08,8.54309121e-08,5.99059786e-06,-8.77885213e-06
7.28735259e-08,4.15986688e-06,7.75500575e-06,-1.67961534e-05
7.30275929e-08,8.56830502e-06,6.99242719e-06,-2.40196314e-05
7.31816598e-08,1.13617862e-05,4.01146099e-06,-2.62885878e-05
7.33357268e-08,1.05532026e-05,9.46251362e-08,-1.95176017e-05
7.34897938e-08,5.77057654e-06,-3.12446991e-06,-2.94121264e-06
7.36438608e-08,-1.0404201e-06,-4.50638572e-06,1.89701077e-05
7.37979278e-08,-6.51116534e-06,-3.9485808e-06,3.78383484e-05
7.39519948e-08,-7.75347326e-06,-2.27742134e-06,4.55822483e-05
7.41060617e-08,-3.98974453e-06,-5.8956374e-07,3.8865106e-05
7.42601287e-08,3.04495438e-06,4.5570917e-07,2.07730845e-05
7.44141957e-08,1.00062143e-05,9.06094215e-07,-1.35538608e-06
7.45682627e-08,1.35563332e-05,1.22701033e-06,-2.02765259e-05
7.47223297e-08,1.18998432e-05,1.76120966e-06,-3.22953747e-05
7.48763966e-08,5.56827581e-06,2.37577092e-06,-3.77737197e-05
7.50304636e-08,-2.91748711e-06,2.524602e-06,-3.90124296e-05
7.51845306e-08,-1.03716384e-05,1.64711059e-06,-3.75519339e-05
7.53385905e-08,-1.44996129e-05,-3.79647986e-07,-3.28558635e-05
7.54926575e-08,-1.47229302e-05,-3.00690908e-06,-2.29646375e-05
7.56467244e-08,-1.18386115e-05,-5.16036152e-06,-6.4003093e-06
7.58007914e-08,-7.02995249e-06,-5.73415718e-06,1.58792336e-05
7.59548584e-08,-1.21357084e-06,-4.20241213e-06,3.95378447e-05
7.61089254e-08,4.77131289e-06,-9.86088367e-07,5.7583442e-05
7.62629924e-08,9.59910994e-06,2.68985536e-06,6.28246125e-05
7.64170593e-08,1.14532459e-05,5.39857001e-06,5.1171326e-05
7.65711263e-08,8.97023983e-06,6.20745641e-06,2.41068628e-05
7.67251933e-08,2.48980905e-06,5.04719537e-06,-1.11728159e-05
7.68792603e-08,-5.5220039e-06,2.58966566e-06,-4.41957527e-05
7.70333273e-08,-1.14521099e-05,-1.99902246e-07,-6.50473376e-05
7.71873943e-08,-1.23775071e-05,-2.51692813e-06,-6.79099176e-05
7.73414612e-08,-7.5422372e-06,-3.95406641e-06,-5.30482939e-05
7.74955282e-08,1.41695591e-06,-4.48024093e-06,-2.66401094e-05
7.76495952e-08,1.14224631e-05,-4.25455892e-06,1.66257928e-06
7.78036622e-08,1.9284862e-05,-3.42154522e-06,2.2833603e-05
7.79577292e-08,2.26674802e-05,-2.03074751e-06,3.24392604e-05
7.81117961e-08,2.05134329e-05,-1.45417204e-07,3.20786967e-05
7.82658631e-08,1.31826591e-05,1.95295092e-06,2.71345962e-05
7.84199301e-08,2.45497722e-06,3.68608448e-06,2.23634288e-05
7.85739971e-08,-8.76598642e-06,4.38222514e-06,1.87362511e-05
7.8728057e-08,-1.72786822e-05,3.68133169e-06,1.38980549e-05
7.88821239e-08,-2.07951598e-05,1.83925169e-06,5.41443387e-06
7.90361909e-08,-1.8933315e-05,-3.33877182e-07,-6.37965104e-06
7.91902579e-08,-1.333416e-05,-1.89633306e-06,-1.83166176e-05
7.93443249e-08,-6.7562778e-06,-2.2680706e-06,-2.65866584e-05
7.94983919e-08,-1.68465442e-06,-1.48403296e-06,-2.87423754e-05
7.96524589e-08,7.10410404e-07,-9.09671627e-08,-2.39590063e-05
7.98065258e-08,7.78064532e-07,1.17865648e-06,-1.23017999e-05
7.99605928e-08,-1.16721637e-07,1.74739e-06,5.25783889e-06
8.01146598e-08,-3.51486506e-07,1.40485599e-06,2.57005813e-05
8.02687268e-08,1.24842688e-06,3.52803795e-07,4.32669076e-05
8.04227938e-08,4.82789073e-06,-9.06135767e-07,5.10108475e-05
8.05768607e-08,9.17484886e-06,-1.80425968e-06,4.44295765e-05
8.07309277e-08,1.20124423e-05,-1.98624161e-06,2.47398948e-05
8.08849947e-08,1.11504487e-05,-1.48458344e-06,-9.30970373e-07
8.10390617e-08,6.04349771e-06,-6.84110262e-07,-2.30197293e-05
8.11931287e-08,-1.34897937e-06,-8.32064586e-08,-3.44611035e-05
8.13471956e-08,-7.32854278e-06,6.17299989e-09,-3.3808341e-05
8.15012626e-08,-8.62445359e-06,-3.6118098e-07,-2.4799625e-05
8.16553296e-08,-4.50583457e-06,-8.09170956e-07,-1.33046833e-05
8.18093966e-08,2.73165642e-06,-8.88348609e-07,-4.08038522e-06
8.19634636e-08,9.26137091e-06,-3.83166963e-07,8.60382784e-07
8.21175234e-08,1.20366331e-05,5.10314749e-07,2.14297324e-06
8.22715904e-08,1.02517988e-05,1.28112242e-06,2.01860598e-06
8.24256574e-08,5.17124317e-06,1.44052365e-06,3.09097572e-06
