Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.44760543e-05,-8.15165208e-07,1.74757333e-05
6.50161311e-08,-1.40067095e-05,-3.23191034e-06,5.16321734e-07
6.51701981e-08,-7.63876778e-06,-4.55432564e-06,-1.97924001e-05
6.5324258e-08,1.2687882e-06,-4.54636347e-06,-3.59835249e-05
6.5478325e-08,8.21615231e-06,-3.28959595e-06,-3.97814329e-05
6.5632392e-08,1.02050262e-05,-1.32386072e-06,-2.77052659e-05
6.57864589e-08,7.18164938e-06,5.21479478e-07,-4.45756723e-06
6.59405259e-08,1.39786061e-06,1.58441128e-06,1.88269369e-05
6.60945929e-08,-4.48930859e-06,1.73801163e-06,3.08091985e-05
6.62486599e-08,-8.92567277e-06,1.33694675e-06,2.65657563e-05
6.64027269e-08,-1.15806215e-05,8.36057779e-07,1.00752131e-05
6.65567939e-08,-1.24450389e-05,4.66675402e-07,-8.87486567e-06
6.67108608e-08,-1.10730816e-05,2.30925792e-07,-2.08194415e-05
6.68649278e-08,-6.78477682e-06,1.07149802e-07,-2.15389973e-05
6.70189948e-08,3.86232045e-07,1.60972149e-07,-1.30459357e-05
6.71730618e-08,8.94015193e-06,4.33568289e-07,-9.78815251e-07
6.73271288e-08,1.61645585e-05,7.71830116e-07,9.16365116e-06
6.74811957e-08,1.93958895e-05,8.37610855e-07,1.45190143e-05
6.76352627e-08,1.7481394e-05,3.37751231e-07,1.5144903e-05
6.77893297e-08,1.14270679e-05,-7.10102029e-07,1.27287303e-05
6.79433967e-08,3.76652451e-06,-1.89607454e-06,9.08314996e-06
6.80974637e-08,-2.91771016e-06,-2.5906736e-06,5.44595241e-06
6.82515306e-08,-7.28579062e-06,-2.2794859e-06,2.66715551e-06
6.84055976e-08,-9.49519472e-06,-8.81937467e-07,1.57522413e-06
6.85596646e-08,-1.0393951e-05,1.11795089e-06,2.77914796e-06
6.87137245e-08,-1.04265091e-05,2.85146189e-06,5.9283193e-06
6.88677915e-08,-9.17487887e-06,3.5003718e-06,9.21908395e-06
6.90218585e-08,-5.88164812e-06,2.76574519e-06,9.91008892e-06
6.91759254e-08,-4.97446251e-07,1.05140293e-06,5.744384e-06
6.93299924e-08,5.6165859e-06,-7.78466756e-07,-3.64351126e-06
6.94840594e-08,9.99141776e-06,-1.9179688e-06,-1.62546403e-05
6.96381264e-08,1.03215589e-05,-2.05401125e-06,-2.83567988e-05
6.97921934e-08,5.94392759e-06,-1.43929822e-06,-3.57322861e-05
6.99462603e-08,-1.48783624e-06,-6.15355361e-07,-3.50639857e-05
7.01003273e-08,-8.70029726e-06,-3.72524802e-08,-2.52567152e-05
7.02543943e-08,-1.25161796e-05,1.28577298e-07,-8.42926238e-06
7.04084613e-08,-1.15093526e-05,-3.8071164e-08,1.01090509e-05
7.05625283e-08,-6.58274894e-06,-3.68697442e-07,2.36428496e-05
7.07165952e-08,-2.37365498e-07,-7.05365721e-07,2.73053793e-05
7.08706622e-08,4.82925589e-06,-9.01239218e-07,2.10278158e-05
7.10247292e-08,6.9164098e-06,-8.11522909e-07,9.91045272e-06
7.11787962e-08,5.81158292e-06,-3.70809801e-07,1.1946629e-06
7.13328632e-08,2.63177958e-06,2.93072418e-07,-3.94951542e-07
7.14869302e-08,-7.23988137e-07,8.57404871e-07,4.34012372e-06
7.16409971e-08,-2.31847571e-06,9.96876224e-07,9.96770086e-06
7.17950641e-08,-9.60360921e-07,6.60655019e-07,1.0536548e-05
7.1949124e-08,3.22622645e-06,1.85238349e-07,3.83675433e-06
7.2103191e-08,8.75484784e-06,8.0896875e-08,-7.18275987e-06
7.2257258e-08,1.33636413e-05,6.13896077e-07,-1.6515487e-05
7.24113249e-08,1.49693178e-05,1.51315066e-06,-1.88818085e-05
7.25653919e-08,1.25160223e-05,2.08949587e-06,-1.25814286e-05
7.27194589e-08,6.34031085e-06,1.73446335e-06,4.36870096e-08
7.28735259e-08,-2.00728755e-06,4.32565912e-07,1.42049566e-05
7.30275929e-08,-1.03104694e-05,-1.14370152e-06,2.49652367e-05
7.31816598e-08,-1.63781915e-05,-2.07026369e-06,2.9002571e-05
7.33357268e-08,-1.86915458e-05,-1.83023235e-06,2.53149628e-05
7.34897938e-08,-1.68416027e-05,-6.88917453e-07,1.49856733e-05
7.36438608e-08,-1.15913554e-05,5.06932167e-07,4.26859742e-07
7.37979278e-08,-4.52389531e-06,9.45377508e-07,-1.54463287e-05
7.39519948e-08,2.54922406e-06,4.08875053e-07,-2.97724182e-05
7.41060617e-08,8.12120925e-06,-6.31911234e-07,-3.99150595e-05
7.42601287e-08,1.12486696e-05,-1.40817963e-06,-4.34619506e-05
7.44141957e-08,1.15436696e-05,-1.39055146e-06,-3.84594059e-05
7.45682627e-08,9.06450805e-06,-5.70204747e-07,-2.42216502e-05
7.47223297e-08,4.27454052e-06,6.47204047e-07,-2.51119332e-06
7.48763966e-08,-1.8812774e-06,1.74146135e-06,2.17542893e-05
7.50304636e-08,-7.89849946e-06,2.29571219e-06,4.13492708e-05
7.51845306e-08,-1.18865128e-05,2.04868434e-06,4.94601481e-05
7.53385905e-08,-1.219978e-05,9.11087341e-07,4.3166543e-05
7.54926575e-08,-8.3914083e-06,-9.33392982e-07,2.54629449e-05
7.56467244e-08,-1.88417084e-06,-2.93235416e-06,4.0933005e-06
7.58007914e-08,4.362455e-06,-4.28917338e-06,-1.24740345e-05
7.59548584e-08,7.3533738e-06,-4.36812888e-06,-1.94004369e-05
7.61089254e-08,5.92769993e-06,-3.12750012e-06,-1.72909185e-05
7.62629924e-08,1.66406721e-06,-1.19966967e-06,-1.05607896e-05
7.64170593e-08,-1.99992928e-06,5.24380937e-07,-4.04550383e-06
7.65711263e-08,-1.98279372e-06,1.50974381e-06,-5.02870876e-07
7.67251933e-08,2.37434665e-06,1.90152025e-06,-2.99259113e-07
7.68792603e-08,8.82276436e-06,2.28686372e-06,-2.45923593e-06
7.70333273e-08,1.36130238e-05,3.11312192e-06,-5.52946312e-06
7.71873943e-08,1.3807994e-05,4.24828932e-06,-7.74623732e-06
7.73414612e-08,8.98128565e-06,5.03228239e-06,-7.31534328e-06
7.74955282e-08,1.30589774e-06,4.74629996e-06,-3.49156426e-06
7.76495952e-08,-5.85595853e-06,3.12373049e-06,2.21091614e-06
7.78036622e-08,-9.85424958e-06,5.4628606e-07,6.2607005e-06
7.79577292e-08,-9.97323332e-06,-2.15206319e-06,5.3928843e-06
7.81117961e-08,-7.3900469e-06,-4.10144048e-06,-5.57653493e-07
7.82658631e-08,-4.12224244e-06,-4.77124559e-06,-7.8378489e-06
7.84199301e-08,-1.7732865e-06,-4.13815951e-06,-1.11519066e-05
7.85739971e-08,-8.27182589e-07,-2.62512935e-06,-7.67723395e-06
7.8728057e-08,-7.47393756e-07,-8.94626396e-07,4.27217174e-07
7.88821239e-08,-6.10840743e-07,4.00453871e-07,7.10073209e-06
7.90361909e-08,1.90572791e-07,8.32522687e-07,6.31900321e-06
7.91902579e-08,1.52995767e-06,3.40656925e-07,-3.86668398e-06
7.93443249e-08,2.56408907e-06,-7.30582883e-07,-1.97291065e-05
7.94983919e-08,2.21475079e-06,-1.72936052e-06,-3.33432399e-05
7.96524589e-08,-4.64920333e-08,-1.94694985e-06,-3.60635531e-05
7.98065258e-08,-3.53291989e-06,-9.61193336e-07,-2.2445347e-05
7.99605928e-08,-6.36771438e-06,1.0840015e-06,6.65285188e-06
8.01146598e-08,-6.44648662e-06,3.43824354e-06,4.29385545e-05
8.02687268e-08,-2.86644126e-06,5.0265362e-06,7.2643561e-05
8.04227938e-08,3.18396565e-06,4.95157201e-06,8.18524641e-05
8.05768607e-08,8.85499048e-06,2.9676853e-06,6.34749449e-05
8.07309277e-08,1.12290136e-05,-3.31389998e-07,2.21926966e-05
8.08849947e-08,9.03868658e-06,-3.72373597e-06,-2.62119302e-05
8.10390617e-08,3.36996663e-06,-5.88622152e-06,-6.18566919e-05
8.11931287e-08,-3.04005607e-06,-5.98996849e-06,-7.06559586e-05
8.13471956e-08,-7.34351806e-06,-4.0808759e-06,-5.1328574e-05
8.15012626e-08,-7.95750475e-06,-1.053255e-06,-1.52607845e-05
8.16553296e-08,-5.07931691e-06,1.78212485e-06,2.04201406e-05
8.18093966e-08,-3.10405426e-07,3.32704531e-06,4.18812342e-05
8.19634636e-08,4.17934098e-06,3.19813944e-06,4.42436212e-05
8.21175234e-08,6.50645734e-06,1.84619103e-06,3.1434487e-05
