Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.57845207e-05,-4.55726786e-06,4.93944426e-05
6.50161311e-08,2.19105059e-05,-5.25840505e-06,5.1290157e-05
6.51701981e-08,2.32665025e-05,-4.65691801e-06,3.36613193e-05
6.5324258e-08,1.9118801e-05,-3.13677833e-06,7.34970672e-06
6.5478325e-08,1.0789563e-05,-1.24716883e-06,-1.30672452e-05
6.5632392e-08,8.0526695e-07,5.79760638e-07,-1.72252076e-05
6.57864589e-08,-8.43069938e-06,2.14474676e-06,-4.18474656e-06
6.59405259e-08,-1.54086938e-05,3.42380667e-06,1.77468519e-05
6.60945929e-08,-1.93415108e-05,4.42397186e-06,3.60111735e-05
6.62486599e-08,-1.96234741e-05,5.07041887e-06,4.04711136e-05
6.64027269e-08,-1.58140501e-05,5.19825699e-06,2.8070368e-05
6.65567939e-08,-8.36776962e-06,4.62117214e-06,3.29634304e-06
6.67108608e-08,6.43602561e-07,3.19885316e-06,-2.5041496e-05
6.68649278e-08,7.8620651e-06,8.90387241e-07,-4.81802163e-05
6.70189948e-08,1.02832137e-05,-2.14865668e-06,-6.02983273e-05
6.71730618e-08,7.2355233e-06,-5.41254667e-06,-5.90641866e-05
6.73271288e-08,1.16117951e-06,-7.99570989e-06,-4.49128129e-05
6.74811957e-08,-3.64057087e-06,-8.83693974e-06,-2.05902943e-05
6.76352627e-08,-3.65166079e-06,-7.25129348e-06,8.67563904e-06
6.77893297e-08,1.59089575e-06,-3.43275929e-06,3.54080621e-05
6.79433967e-08,9.13627082e-06,1.46209641e-06,5.1698913e-05
6.80974637e-08,1.43889929e-05,5.77317223e-06,5.2416508e-05
6.82515306e-08,1.38054302e-05,8.08206005e-06,3.8031405e-05
6.84055976e-08,6.82864629e-06,7.81414019e-06,1.49567659e-05
6.85596646e-08,-3.94429981e-06,5.40805968e-06,-7.32268109e-06
6.87137245e-08,-1.42039371e-05,2.0281941e-06,-2.08186757e-05
6.88677915e-08,-2.00015129e-05,-9.81893095e-07,-2.25542044e-05
6.90218585e-08,-1.94002914e-05,-2.65656513e-06,-1.499067e-05
6.91759254e-08,-1.31083507e-05,-2.7513338e-06,-3.58966417e-06
6.93299924e-08,-3.9749093e-06,-1.75452681e-06,6.40769849e-06
6.94840594e-08,4.38690859e-06,-5.66284257e-07,1.19087972e-05
6.96381264e-08,9.29331691e-06,-5.98316419e-09,1.21133635e-05
6.97921934e-08,1.0175324e-05,-3.95417317e-07,7.80177288e-06
6.99462603e-08,8.54476639e-06,-1.43546708e-06,7.09152005e-07
7.01003273e-08,6.69797919e-06,-2.43992645e-06,-6.89799981e-06
7.02543943e-08,6.03907938e-06,-2.76734181e-06,-1.28166685e-05
7.04084613e-08,6.26411656e-06,-2.17590514e-06,-1.56180558e-05
7.05625283e-08,5.99433315e-06,-8.83785049e-07,-1.49665921e-05
7.07165952e-08,4.22739413e-06,6.5896154e-07,-1.12987746e-05
7.08706622e-08,1.28907243e-06,2.0853663e-06,-5.30786201e-06
7.10247292e-08,-1.52336008e-06,3.2688763e-06,2.13752764e-06
7.11787962e-08,-3.16867659e-06,4.23665506e-06,9.61979822e-06
7.13328632e-08,-3.72200748e-06,4.9485775e-06,1.50691412e-05
7.14869302e-08,-4.06107392e-06,5.14038948e-06,1.65006477e-05
7.16409971e-08,-4.79925302e-06,4.36512346e-06,1.32579535e-05
7.17950641e-08,-5.64268657e-06,2.23282495e-06,6.66541382e-06
7.1949124e-08,-5.86141505e-06,-1.2690216e-06,-6.42919019e-07
7.2103191e-08,-5.31523665e-06,-5.5450796e-06,-6.29322312e-06
7.2257258e-08,-4.81814368e-06,-9.41795497e-06,-9.42867064e-06
7.24113249e-08,-5.31193882e-06,-1.15046387e-05,-1.073782e-05
7.25653919e-08,-6.62592856e-06,-1.08339436e-05,-1.14248178e-05
7.27194589e-08,-7.16135628e-06,-7.39113102e-06,-1.20036084e-05
7.28735259e-08,-4.98484997e-06,-2.21295386e-06,-1.1748255e-05
7.30275929e-08,5.55754809e-07,3.08693234e-06,-9.07719186e-06
7.31816598e-08,8.07240122e-06,7.0921501e-06,-2.66507209e-06
7.33357268e-08,1.48133768e-05,9.15306646e-06,7.2990797e-06
7.34897938e-08,1.81729665e-05,9.41568214e-06,1.8483961e-05
7.36438608e-08,1.69631639e-05,8.40249595e-06,2.70211622e-05
7.37979278e-08,1.1833893e-05,6.55017129e-06,2.92135664e-05
7.39519948e-08,4.87755915e-06,4.06243998e-06,2.33034752e-05
7.41060617e-08,-1.29048499e-06,1.09850589e-06,1.01250189e-05
7.42601287e-08,-4.67425571e-06,-1.97435156e-06,-7.62481523e-06
7.44141957e-08,-4.8646848e-06,-4.54793781e-06,-2.65488889e-05
7.45682627e-08,-3.27649991e-06,-6.01834472e-06,-4.29485372e-05
7.47223297e-08,-2.31171862e-06,-6.12033591e-06,-5.24577699e-05
7.48763966e-08,-3.80278675e-06,-5.0807912e-06,-5.03111878e-05
7.50304636e-08,-7.72949261e-06,-3.47937021e-06,-3.34740616e-05
7.51845306e-08,-1.21278263e-05,-1.90750347e-06,-3.89253e-06
7.53385905e-08,-1.42764366e-05,-6.62333946e-07,2.99348376e-05
7.54926575e-08,-1.23331474e-05,3.22469845e-07,5.55342922e-05
7.56467244e-08,-6.36647974e-06,1.28136583e-06,6.26238179e-05
7.58007914e-08,1.73625153e-06,2.31930107e-06,4.90556486e-05
7.59548584e-08,9.22175423e-06,3.24640587e-06,2.22613526e-05
7.61089254e-08,1.3652103e-05,3.67625307e-06,-5.05396383e-06
7.62629924e-08,1.38049927e-05,3.31625347e-06,-2.20447055e-05
7.64170593e-08,1.00772004e-05,2.22767471e-06,-2.49184013e-05
7.65711263e-08,4.31010722e-06,8.37760695e-07,-1.72426189e-05
7.67251933e-08,-9.79466677e-07,-3.3122825e-07,-6.14497958e-06
7.68792603e-08,-3.76901085e-06,-1.02337253e-06,2.28467115e-06
7.70333273e-08,-3.54856411e-06,-1.40179759e-06,5.42869975e-06
7.71873943e-08,-1.53038548e-06,-1.84059036e-06,3.81064478e-06
7.73414612e-08,1.80495419e-07,-2.51720689e-06,-5.78483707e-07
7.74955282e-08,-4.10122212e-08,-3.17008721e-06,-5.66524886e-06
7.76495952e-08,-2.33393325e-06,-3.26391864e-06,-9.81301673e-06
7.78036622e-08,-5.34618448e-06,-2.42973783e-06,-1.18566759e-05
7.79577292e-08,-7.14121325e-06,-7.91606908e-07,-1.11283853e-05
7.81117961e-08,-6.35906736e-06,1.09752136e-06,-7.55464953e-06
7.82658631e-08,-2.92993741e-06,2.61978334e-06,-1.69064583e-06
7.84199301e-08,1.9674726e-06,3.41815007e-06,5.33203456e-06
7.85739971e-08,6.53863162e-06,3.45293483e-06,1.18919424e-05
7.8728057e-08,9.16475165e-06,2.8521481e-06,1.60969976e-05
7.88821239e-08,8.96779875e-06,1.79024926e-06,1.63195364e-05
7.90361909e-08,6.00600015e-06,5.0519003e-07,1.19945589e-05
7.91902579e-08,1.1846339e-06,-6.52885944e-07,4.23129404e-06
7.93443249e-08,-4.00673707e-06,-1.30621174e-06,-4.3358009e-06
7.94983919e-08,-7.90881768e-06,-1.27539454e-06,-1.06190328e-05
7.96524589e-08,-9.24752294e-06,-7.59038414e-07,-1.25480901e-05
7.98065258e-08,-7.64644938e-06,-2.66936382e-07,-1.00686793e-05
7.99605928e-08,-3.7945922e-06,-3.02796735e-07,-5.07448567e-06
8.01146598e-08,8.72784085e-07,-1.00555189e-06,-3.54912117e-07
8.02687268e-08,4.79439495e-06,-2.01100829e-06,1.80931931e-06
8.04227938e-08,6.83945109e-06,-2.6467435e-06,7.04727199e-07
8.05768607e-08,6.58114504e-06,-2.33695459e-06,-2.52197674e-06
8.07309277e-08,4.31216722e-06,-9.78396997e-07,-5.40458268e-06
8.08849947e-08,9.13996359e-07,9.4564183e-07,-5.39242228e-06
8.10390617e-08,-2.39242081e-06,2.58127557e-06,-1.31236538e-06
8.11931287e-08,-4.42018791e-06,3.14952922e-06,5.71136115e-06
8.13471956e-08,-4.41952716e-06,2.37542258e-06,1.26399809e-05
8.15012626e-08,-2.35435618e-06,6.48505477e-07,1.62304077e-05
8.16553296e-08,1.04560388e-06,-1.19354456e-06,1.50036913e-05
8.18093966e-08,4.43927001e-06,-2.3278692e-06,9.99081567e-06
8.19634636e-08,6.21079425e-06,-2.3644775e-06,3.66753875e-06
8.21175234e-08,5.00577517e-06,-1.45900219e-06,-1.9701306e-06
