Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.88678767e-06,9.37142318e-07,2.5842277e-05
6.48620642e-08,-1.54723275e-05,3.38787061e-08,1.13230817e-05
6.50161311e-08,-1.44843361e-05,-1.61936794e-06,7.93370134e-07
6.51701981e-08,-9.00153464e-06,-3.12544717e-06,2.80381613e-07
6.5324258e-08,-2.11790757e-06,-3.69787927e-06,8.49421394e-06
6.5478325e-08,3.82414828e-06,-3.07135065e-06,1.90351275e-05
6.5632392e-08,7.99552527e-06,-1.50111578e-06,2.52786685e-05
6.57864589e-08,1.05180825e-05,5.12699046e-07,2.39764504e-05
6.59405259e-08,1.14296645e-05,2.46410127e-06,1.58069379e-05
6.60945929e-08,1.03249822e-05,3.87548107e-06,3.9179231e-06
6.62486599e-08,6.97141832e-06,4.26075167e-06,-7.78168669e-06
6.64027269e-08,2.09546329e-06,3.26373356e-06,-1.59438314e-05
6.65567939e-08,-2.63245397e-06,9.84330995e-07,-1.89323237e-05
6.67108608e-08,-5.52530355e-06,-1.83140378e-06,-1.7516586e-05
6.68649278e-08,-5.88933608e-06,-4.05854098e-06,-1.42827466e-05
6.70189948e-08,-4.27956093e-06,-4.83702979e-06,-1.16860883e-05
6.71730618e-08,-1.95821531e-06,-4.0804307e-06,-1.01810228e-05
6.73271288e-08,-1.99089826e-07,-2.39990572e-06,-8.18511671e-06
6.74811957e-08,4.27876046e-08,-5.31200726e-07,-3.99924056e-06
6.76352627e-08,-1.79051415e-06,1.17537638e-06,2.10145845e-06
6.77893297e-08,-5.63586309e-06,2.74711806e-06,7.57617727e-06
6.79433967e-08,-1.04453402e-05,4.1593471e-06,9.4004572e-06
6.80974637e-08,-1.42099143e-05,5.01604609e-06,6.34656635e-06
6.82515306e-08,-1.47859955e-05,4.71307112e-06,-5.20465733e-08
6.84055976e-08,-1.11594209e-05,2.95870609e-06,-6.46878743e-06
6.85596646e-08,-4.20144033e-06,1.64780658e-07,-9.83069367e-06
6.87137245e-08,3.73679859e-06,-2.65970766e-06,-8.9925361e-06
6.88677915e-08,1.01239129e-05,-4.44037642e-06,-5.05177286e-06
6.90218585e-08,1.35101063e-05,-4.60894307e-06,-2.72349268e-07
6.91759254e-08,1.39730591e-05,-3.32752279e-06,3.53584528e-06
6.93299924e-08,1.26420318e-05,-1.27658529e-06,6.09445624e-06
6.94840594e-08,1.07745218e-05,7.78176286e-07,8.54291557e-06
6.96381264e-08,8.99406314e-06,2.31925128e-06,1.22485408e-05
6.97921934e-08,7.07849676e-06,3.12877273e-06,1.73436692e-05
6.99462603e-08,4.35194897e-06,3.13034616e-06,2.19583508e-05
7.01003273e-08,4.04802108e-07,2.26209454e-06,2.27579803e-05
7.02543943e-08,-4.33271316e-06,5.51241044e-07,1.66326645e-05
7.04084613e-08,-8.58425392e-06,-1.68390716e-06,2.67809105e-06
7.05625283e-08,-1.08457598e-05,-3.76348271e-06,-1.66539685e-05
7.07165952e-08,-1.02430968e-05,-4.8840725e-06,-3.59638798e-05
7.08706622e-08,-7.05042703e-06,-4.54451356e-06,-4.87975267e-05
7.10247292e-08,-2.54483052e-06,-2.832993e-06,-5.02104049e-05
7.11787962e-08,1.66134112e-06,-3.39547995e-07,-3.88708831e-05
7.13328632e-08,4.35505308e-06,2.20487277e-06,-1.77389775e-05
7.14869302e-08,5.1294096e-06,4.24508562e-06,7.01159797e-06
7.16409971e-08,4.36332448e-06,5.45676221e-06,2.83559475e-05
7.17950641e-08,2.92826326e-06,5.6139761e-06,4.09477434e-05
7.1949124e-08,1.77683182e-06,4.52860877e-06,4.27172636e-05
7.2103191e-08,1.49157927e-06,2.20252696e-06,3.50656119e-05
7.2257258e-08,1.89636114e-06,-9.33927197e-07,2.18975911e-05
7.24113249e-08,2.0204584e-06,-3.97629083e-06,8.02279101e-06
7.25653919e-08,6.77972025e-07,-5.83960673e-06,-2.64373421e-06
7.27194589e-08,-2.51779761e-06,-5.76871207e-06,-8.61113313e-06
7.28735259e-08,-6.47698153e-06,-3.75274931e-06,-1.1314919e-05
7.30275929e-08,-9.06081095e-06,-5.8450172e-07,-1.39221693e-05
7.31816598e-08,-8.53892016e-06,2.47691514e-06,-1.87452097e-05
7.33357268e-08,-4.9904711e-06,4.25776307e-06,-2.48850702e-05
7.34897938e-08,-4.29390354e-07,4.16113971e-06,-2.80886834e-05
7.36438608e-08,2.54220436e-06,2.37228824e-06,-2.34093932e-05
7.37979278e-08,2.49572827e-06,-2.96335088e-07,-9.04221724e-06
7.39519948e-08,-1.15201431e-08,-2.81521193e-06,1.14761515e-05
7.41060617e-08,-3.04800756e-06,-4.37416384e-06,3.05346111e-05
7.42601287e-08,-4.65700896e-06,-4.62365006e-06,4.05283681e-05
7.44141957e-08,-3.87880027e-06,-3.6453057e-06,3.80870224e-05
7.45682627e-08,-9.27102519e-07,-1.75743708e-06,2.57244919e-05
7.47223297e-08,3.2204e-06,6.56066447e-07,1.00083471e-05
7.48763966e-08,7.32447506e-06,3.17390777e-06,-2.34507525e-06
7.50304636e-08,1.02430995e-05,5.26910026e-06,-7.92651008e-06
7.51845306e-08,1.11943391e-05,6.30791055e-06,-7.73558168e-06
7.53385905e-08,9.95457594e-06,5.7531679e-06,-5.68864471e-06
7.54926575e-08,6.8901395e-06,3.51348876e-06,-5.73720763e-06
7.56467244e-08,2.76527476e-06,1.9419474e-07,-9.36295055e-06
7.58007914e-08,-1.54952522e-06,-3.01013688e-06,-1.47951041e-05
7.59548584e-08,-5.29431509e-06,-4.81825418e-06,-1.83513584e-05
7.61089254e-08,-7.92289393e-06,-4.51418373e-06,-1.71218162e-05
7.62629924e-08,-9.1538659e-06,-2.36108963e-06,-1.1258302e-05
7.64170593e-08,-8.96633992e-06,4.8345089e-07,-4.11705423e-06
7.65711263e-08,-7.47873992e-06,2.53398321e-06,1.27568171e-07
7.67251933e-08,-4.79037362e-06,2.74020954e-06,-2.05346439e-07
7.68792603e-08,-1.04396872e-06,1.03756201e-06,-2.72233797e-06
7.70333273e-08,3.19674155e-06,-1.62830406e-06,-2.62812227e-06
7.71873943e-08,6.62143384e-06,-3.83109955e-06,3.4133127e-06
7.73414612e-08,7.48450884e-06,-4.44917805e-06,1.42231402e-05
7.74955282e-08,4.6939017e-06,-3.23743438e-06,2.43040449e-05
7.76495952e-08,-1.0068502e-06,-8.64350284e-07,2.71917124e-05
7.78036622e-08,-6.82061273e-06,1.54807117e-06,1.95096291e-05
7.79577292e-08,-9.16180306e-06,3.04462446e-06,2.99509111e-06
7.81117961e-08,-5.80940059e-06,3.25646374e-06,-1.64920948e-05
7.82658631e-08,2.4347205e-06,2.44551825e-06,-3.19109531e-05
7.84199301e-08,1.17998006e-05,1.2333395e-06,-3.80405509e-05
7.85739971e-08,1.74771885e-05,2.05666197e-07,-3.31927404e-05
7.8728057e-08,1.63241821e-05,-3.87651937e-07,-1.93161504e-05
7.88821239e-08,8.66244682e-06,-6.7122113e-07,-8.57203986e-07
7.90361909e-08,-1.98647649e-06,-9.12604776e-07,1.69795949e-05
7.91902579e-08,-1.10248793e-05,-1.20605034e-06,2.98718678e-05
7.93443249e-08,-1.53508408e-05,-1.3494838e-06,3.53410505e-05
7.94983919e-08,-1.47214196e-05,-1.03489788e-06,3.28625974e-05
7.96524589e-08,-1.11803702e-05,-1.82485834e-07,2.35033876e-05
7.98065258e-08,-7.19375885e-06,8.97507505e-07,9.60853322e-06
7.99605928e-08,-3.94646258e-06,1.67816859e-06,-5.40702604e-06
8.01146598e-08,-9.61093974e-07,1.77747529e-06,-1.76132635e-05
8.02687268e-08,2.89531863e-06,1.20503512e-06,-2.37943786e-05
8.04227938e-08,7.95502638e-06,3.06043376e-07,-2.28602275e-05
8.05768607e-08,1.3004943e-05,-5.07925279e-07,-1.6398124e-05
8.07309277e-08,1.57791892e-05,-1.00664363e-06,-7.75842182e-06
8.08849947e-08,1.43280204e-05,-1.18871026e-06,-2.1624254e-07
8.10390617e-08,8.34751245e-06,-1.14161332e-06,4.53063376e-06
8.11931287e-08,-3.91209142e-07,-8.68194434e-07,6.63735727e-06
8.13471956e-08,-8.80504103e-06,-2.546725e-07,7.28297437e-06
8.15012626e-08,-1.4023818e-05,7.80321216e-07,7.54378516e-06
8.16553296e-08,-1.47509272e-05,2.07621929e-06,7.73083957e-06
8.18093966e-08,-1.16500405e-05,3.15898455e-06,7.46240949e-06
8.19634636e-08,-6.62658431e-06,3.42105318e-06,6.22458083e-06
8.21175234e-08,-1.62628601e-06,2.47585376e-06,3.90961486e-06
