Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.86522848e-05,-6.76068396e-07,1.89203433e-06
6.50161311e-08,1.56494534e-05,6.97141274e-07,-3.01299769e-06
6.51701981e-08,9.31580871e-06,1.27479836e-06,-1.13898068e-05
6.5324258e-08,1.87002752e-06,9.97769121e-07,-2.0820984e-05
6.5478325e-08,-4.3084674e-06,3.7466927e-07,-2.78696407e-05
6.5632392e-08,-7.64641027e-06,-6.42878817e-09,-2.99078347e-05
6.57864589e-08,-7.84129952e-06,2.20503011e-08,-2.63270522e-05
6.59405259e-08,-5.69320946e-06,8.00510165e-08,-1.84995679e-05
6.60945929e-08,-2.50823041e-06,-4.30276117e-07,-8.68186362e-06
6.62486599e-08,5.94747007e-07,-1.79785081e-06,1.28675902e-06
6.64027269e-08,3.13047076e-06,-3.65930737e-06,1.05778909e-05
6.65567939e-08,5.20079629e-06,-5.09175425e-06,1.89908496e-05
6.67108608e-08,6.98384929e-06,-5.10884729e-06,2.61433233e-05
6.68649278e-08,8.16647844e-06,-3.26657891e-06,3.0991414e-05
6.70189948e-08,7.86462078e-06,1.34396885e-08,3.19996107e-05
6.71730618e-08,5.20997355e-06,3.61866137e-06,2.77935505e-05
6.73271288e-08,1.64680728e-07,6.30611748e-06,1.79461149e-05
6.74811957e-08,-6.14100281e-06,7.26476128e-06,3.62673677e-06
6.76352627e-08,-1.18627977e-05,6.3406701e-06,-1.22555812e-05
6.77893297e-08,-1.53305718e-05,3.89109437e-06,-2.57762586e-05
6.79433967e-08,-1.57130653e-05,5.24464326e-07,-3.34787837e-05
6.80974637e-08,-1.31167126e-05,-3.02757348e-06,-3.37896381e-05
6.82515306e-08,-8.2990573e-06,-5.91150138e-06,-2.74168542e-05
6.84055976e-08,-2.3639916e-06,-7.24921802e-06,-1.66084628e-05
6.85596646e-08,3.42537896e-06,-6.46040689e-06,-4.14639089e-06
6.87137245e-08,7.86508645e-06,-3.65493906e-06,7.20382786e-06
6.88677915e-08,1.01798441e-05,2.57604768e-07,1.5006698e-05
6.90218585e-08,1.03812617e-05,3.92925767e-06,1.79627623e-05
6.91759254e-08,9.26881603e-06,6.21435674e-06,1.69705872e-05
6.93299924e-08,7.92870105e-06,6.64131085e-06,1.50096703e-05
6.94840594e-08,6.9933667e-06,5.4084735e-06,1.49023472e-05
6.96381264e-08,6.19166758e-06,3.02210174e-06,1.63112854e-05
6.97921934e-08,4.57094211e-06,-1.74123898e-08,1.49708367e-05
6.99462603e-08,1.31331376e-06,-3.19931041e-06,5.76257389e-06
7.01003273e-08,-3.38274867e-06,-5.80041069e-06,-1.23532036e-05
7.02543943e-08,-8.03174134e-06,-6.90110528e-06,-3.38072496e-05
7.04084613e-08,-1.05686786e-05,-5.82069652e-06,-4.88679143e-05
7.05625283e-08,-9.73457736e-06,-2.69709949e-06,-4.94403866e-05
7.07165952e-08,-6.1929718e-06,1.32774971e-06,-3.3879096e-05
7.08706622e-08,-2.38326106e-06,4.59126886e-06,-7.58656097e-06
7.10247292e-08,-9.31622083e-07,5.78870686e-06,2.02890969e-05
7.11787962e-08,-2.63963625e-06,4.65694802e-06,4.12063891e-05
7.13328632e-08,-5.63929825e-06,2.02403112e-06,5.00758979e-05
7.14869302e-08,-6.57683313e-06,-7.44934084e-07,4.59855619e-05
7.16409971e-08,-3.10301084e-06,-2.49984919e-06,3.15924262e-05
7.17950641e-08,4.17725005e-06,-2.81167536e-06,1.19830802e-05
7.1949124e-08,1.1836285e-05,-2.004816e-06,-6.81438314e-06
7.2103191e-08,1.58036401e-05,-7.88824082e-07,-1.95900629e-05
7.2257258e-08,1.40159582e-05,2.37321458e-07,-2.35626139e-05
7.24113249e-08,7.65130426e-06,8.93094807e-07,-1.91618274e-05
7.25653919e-08,1.88193781e-07,1.36399797e-06,-9.58032342e-06
7.27194589e-08,-4.87530588e-06,1.86613806e-06,7.32047283e-07
7.28735259e-08,-5.97432063e-06,2.32123671e-06,7.94263269e-06
7.30275929e-08,-3.91990943e-06,2.33267951e-06,1.01874994e-05
7.31816598e-08,-8.81127562e-07,1.5046902e-06,7.78641243e-06
7.33357268e-08,1.09510654e-06,-1.59603005e-07,2.39791507e-06
7.34897938e-08,1.03452521e-06,-2.12356736e-06,-4.07802281e-06
7.36438608e-08,-8.44245392e-07,-3.58390525e-06,-9.99365238e-06
7.37979278e-08,-3.51025756e-06,-3.94629205e-06,-1.37499483e-05
7.39519948e-08,-5.59300679e-06,-3.15859097e-06,-1.36672024e-05
7.41060617e-08,-5.85636008e-06,-1.68014253e-06,-8.66473329e-06
7.42601287e-08,-3.74869455e-06,-1.49496714e-07,5.3131032e-07
7.44141957e-08,1.15935507e-07,9.8595433e-07,1.08153963e-05
7.45682627e-08,3.97366512e-06,1.62952983e-06,1.76832418e-05
7.47223297e-08,5.73143734e-06,1.93052665e-06,1.73942917e-05
7.48763966e-08,4.25999951e-06,2.05252809e-06,8.93714969e-06
7.50304636e-08,2.65521294e-07,2.01999705e-06,-5.3968397e-06
7.51845306e-08,-4.01253737e-06,1.74546255e-06,-2.08953479e-05
7.53385905e-08,-6.17473506e-06,1.16982767e-06,-3.19448955e-05
7.54926575e-08,-5.1434813e-06,3.72768994e-07,-3.35281948e-05
7.56467244e-08,-1.72215005e-06,-4.44778806e-07,-2.27390083e-05
7.58007914e-08,2.06329992e-06,-1.07523567e-06,-4.69058477e-07
7.59548584e-08,4.27645455e-06,-1.41653891e-06,2.74367412e-05
7.61089254e-08,4.14722945e-06,-1.50320636e-06,5.1054365e-05
7.62629924e-08,2.3448938e-06,-1.44954322e-06,6.01422507e-05
7.64170593e-08,4.09965793e-07,-1.35831226e-06,4.9488237e-05
7.65711263e-08,-2.66733537e-07,-1.25776262e-06,2.25407093e-05
7.67251933e-08,6.64523157e-07,-1.09311623e-06,-9.62587183e-06
7.68792603e-08,2.29226362e-06,-7.65962966e-07,-3.39990365e-05
7.70333273e-08,3.09998177e-06,-2.00548413e-07,-4.25473045e-05
7.71873943e-08,2.12157238e-06,5.8164278e-07,-3.58920224e-05
7.73414612e-08,-2.51096424e-07,1.41068301e-06,-2.15536293e-05
7.74955282e-08,-2.51953634e-06,1.99469218e-06,-8.42319241e-06
7.76495952e-08,-3.29336831e-06,2.0613179e-06,-1.50126971e-06
7.78036622e-08,-2.48570677e-06,1.55365547e-06,-2.32535385e-07
7.79577292e-08,-1.40388568e-06,7.31971113e-07,-8.36376444e-07
7.81117961e-08,-1.56678243e-06,5.69845611e-08,-2.29860689e-07
7.82658631e-08,-3.25491578e-06,-1.03700728e-07,1.58232319e-06
7.84199301e-08,-5.12306633e-06,2.73413889e-07,2.17786896e-06
7.85739971e-08,-5.2699279e-06,8.57957957e-07,-4.9946982e-07
7.8728057e-08,-2.83318059e-06,1.20276877e-06,-5.71431656e-06
7.88821239e-08,1.28862393e-06,1.0296028e-06,-9.91198885e-06
7.90361909e-08,5.15138845e-06,3.50178652e-07,-9.18697333e-06
7.91902579e-08,7.18151932e-06,-6.13086513e-07,-2.36469941e-06
7.93443249e-08,7.05207049e-06,-1.57619354e-06,7.72549538e-06
7.94983919e-08,5.45342846e-06,-2.28244289e-06,1.58758503e-05
7.96524589e-08,3.25491965e-06,-2.52513746e-06,1.79240851e-05
7.98065258e-08,9.37575805e-07,-2.18810897e-06,1.3439646e-05
7.99605928e-08,-1.3284664e-06,-1.34356628e-06,5.65777964e-06
8.01146598e-08,-3.30233024e-06,-3.12552288e-07,-1.19813808e-06
8.02687268e-08,-4.50014704e-06,4.3824852e-07,-4.9430173e-06
8.04227938e-08,-4.38559027e-06,5.63502113e-07,-6.28808129e-06
8.05768607e-08,-2.69265911e-06,9.38447329e-08,-6.96137795e-06
8.07309277e-08,3.58373825e-07,-5.38205654e-07,-7.0723263e-06
8.08849947e-08,4.01336001e-06,-7.5698722e-07,-4.45522801e-06
8.10390617e-08,7.09026426e-06,-2.20057132e-07,3.14049544e-06
8.11931287e-08,8.30320187e-06,9.44542194e-07,1.49735661e-05
8.13471956e-08,6.82092059e-06,2.19314734e-06,2.63432521e-05
8.15012626e-08,2.82066344e-06,2.86430691e-06,3.09415882e-05
8.16553296e-08,-2.39434576e-06,2.54155589e-06,2.48513479e-05
8.18093966e-08,-6.95022572e-06,1.28175702e-06,9.19775266e-06
8.19634636e-08,-9.3588078e-06,-3.98984156e-07,-1.02909817e-05
8.21175234e-08,-9.24118558e-06,-1.77540869e-06,-2.61960413e-05
