Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-8.35155606e-06,7.94596599e-06,6.76833079e-05
6.48620642e-08,2.58564251e-06,3.52843074e-07,5.65912997e-05
6.50161311e-08,1.31112838e-05,-5.68886253e-06,3.4259574e-05
6.51701981e-08,1.91772378e-05,-8.95198627e-06,8.84941437e-06
6.5324258e-08,1.89496623e-05,-9.05502111e-06,-1.01082178e-05
6.5478325e-08,1.30150183e-05,-6.60980959e-06,-1.69367449e-05
6.5632392e-08,3.66120048e-06,-3.01298428e-06,-1.32152145e-05
6.57864589e-08,-6.15369754e-06,1.63428609e-07,-6.54256837e-06
6.59405259e-08,-1.37516972e-05,1.84769374e-06,-5.18509205e-06
6.60945929e-08,-1.75339501e-05,1.83061161e-06,-1.22782003e-05
6.62486599e-08,-1.75031164e-05,6.782779e-07,-2.37043387e-05
6.64027269e-08,-1.51415179e-05,-6.54333121e-07,-3.10870055e-05
6.65567939e-08,-1.24011467e-05,-1.25462384e-06,-2.77390482e-05
6.67108608e-08,-1.02725144e-05,-5.57363592e-07,-1.33934982e-05
6.68649278e-08,-8.04540105e-06,1.5176206e-06,5.40801375e-06
6.70189948e-08,-4.05406718e-06,4.56530597e-06,1.92600801e-05
6.71730618e-08,2.51917481e-06,7.78721278e-06,2.13056883e-05
6.73271288e-08,1.02666227e-05,1.01560963e-05,1.06378384e-05
6.74811957e-08,1.59021019e-05,1.06738207e-05,-7.969953e-06
6.76352627e-08,1.62773322e-05,8.71998327e-06,-2.70597884e-05
6.77893297e-08,1.06795706e-05,4.39591759e-06,-3.9894072e-05
6.79433967e-08,1.74402146e-06,-1.34083189e-06,-4.24030004e-05
6.80974637e-08,-5.75231752e-06,-6.92957474e-06,-3.34117067e-05
6.82515306e-08,-7.55897372e-06,-1.08045406e-05,-1.40978509e-05
6.84055976e-08,-2.475266e-06,-1.20263721e-05,1.22936754e-05
6.85596646e-08,6.85072428e-06,-1.05819381e-05,4.03247213e-05
6.87137245e-08,1.53905366e-05,-7.24382426e-06,6.26863111e-05
6.88677915e-08,1.8572855e-05,-3.19169021e-06,7.19547024e-05
6.90218585e-08,1.46981038e-05,3.5275724e-07,6.3758438e-05
6.91759254e-08,5.4762163e-06,2.42688839e-06,3.97241347e-05
6.93299924e-08,-5.41160625e-06,2.65129643e-06,7.8685207e-06
6.94840594e-08,-1.45081749e-05,1.50780261e-06,-2.06349505e-05
6.96381264e-08,-2.00227478e-05,2.48896413e-07,-3.67456923e-05
6.97921934e-08,-2.18482946e-05,2.18114906e-07,-3.75424024e-05
6.99462603e-08,-2.06312343e-05,1.88393733e-06,-2.64535338e-05
7.01003273e-08,-1.69293744e-05,4.34130106e-06,-1.02050271e-05
7.02543943e-08,-1.11312265e-05,5.83395513e-06,4.78433367e-06
7.04084613e-08,-3.97699159e-06,5.03233287e-06,1.42584649e-05
7.05625283e-08,3.07125015e-06,2.09507425e-06,1.61708776e-05
7.07165952e-08,8.21793856e-06,-1.36294079e-06,1.03361072e-05
7.08706622e-08,1.03543116e-05,-3.39343615e-06,-1.46067362e-06
7.10247292e-08,9.8783712e-06,-3.0531603e-06,-1.54568006e-05
7.11787962e-08,8.50428751e-06,-9.42331496e-07,-2.69000866e-05
7.13328632e-08,8.05217587e-06,1.37881602e-06,-3.18872735e-05
7.14869302e-08,9.11562165e-06,2.55123746e-06,-2.89636828e-05
7.16409971e-08,1.0649861e-05,2.23890333e-06,-1.9549736e-05
7.17950641e-08,1.07681572e-05,1.08649692e-06,-7.19326272e-06
7.1949124e-08,8.09023823e-06,6.49496457e-09,3.80412712e-06
7.2103191e-08,2.70299051e-06,-5.5637264e-07,9.91458455e-06
7.2257258e-08,-3.73991907e-06,-8.35884009e-07,9.73868919e-06
7.24113249e-08,-8.66077335e-06,-1.37056225e-06,4.75091974e-06
7.25653919e-08,-9.61032765e-06,-2.41702446e-06,-1.14196905e-06
7.27194589e-08,-5.45012972e-06,-3.62115657e-06,-3.37457095e-06
7.28735259e-08,2.71744284e-06,-4.1906078e-06,8.44886813e-07
7.30275929e-08,1.14874456e-05,-3.4300524e-06,1.07486158e-05
7.31816598e-08,1.64075936e-05,-1.26658574e-06,2.20584898e-05
7.33357268e-08,1.4219755e-05,1.6125299e-06,2.90909975e-05
7.34897938e-08,4.84533575e-06,4.09809809e-06,2.78487423e-05
7.36438608e-08,-8.24276685e-06,5.23702238e-06,1.82574113e-05
7.37979278e-08,-1.96582187e-05,4.67543441e-06,4.12833742e-06
7.39519948e-08,-2.47809421e-05,2.73790147e-06,-9.12096039e-06
7.41060617e-08,-2.18755449e-05,1.79317453e-07,-1.74447669e-05
7.42601287e-08,-1.25810302e-05,-2.16873036e-06,-1.99067927e-05
7.44141957e-08,-8.43547241e-07,-3.67013763e-06,-1.82589101e-05
7.45682627e-08,8.87875831e-06,-4.01612715e-06,-1.50097694e-05
7.47223297e-08,1.33059075e-05,-3.25269616e-06,-1.1593711e-05
7.48763966e-08,1.14587938e-05,-1.73646606e-06,-7.93533127e-06
7.50304636e-08,4.94431697e-06,-6.23236929e-09,-3.44663158e-06
7.51845306e-08,-2.79540359e-06,1.42439194e-06,1.65811889e-06
7.53385905e-08,-8.13736551e-06,2.27224814e-06,6.03590343e-06
7.54926575e-08,-9.06919922e-06,2.55264717e-06,8.22753555e-06
7.56467244e-08,-6.02238424e-06,2.44037142e-06,8.07119432e-06
7.58007914e-08,-1.17876152e-06,2.02932983e-06,7.06921492e-06
7.59548584e-08,3.18926504e-06,1.21709115e-06,7.13829604e-06
7.61089254e-08,6.03338322e-06,-1.31204416e-07,8.70807617e-06
7.62629924e-08,7.5395742e-06,-1.853448e-06,9.97824191e-06
7.64170593e-08,8.09331596e-06,-3.32190371e-06,8.32008482e-06
7.65711263e-08,7.41094618e-06,-3.68709902e-06,2.88613091e-06
7.67251933e-08,4.81980442e-06,-2.44704461e-06,-3.8491753e-06
7.68792603e-08,4.54127189e-07,8.21852382e-08,-7.31819091e-06
7.70333273e-08,-3.92280026e-06,2.81137432e-06,-4.31348235e-06
7.71873943e-08,-5.58629927e-06,4.47849698e-06,3.95787447e-06
7.73414612e-08,-2.8099721e-06,4.39194582e-06,1.1903976e-05
7.74955282e-08,3.37555548e-06,2.78413927e-06,1.30790204e-05
7.76495952e-08,9.2121345e-06,5.46030151e-07,4.80317067e-06
7.78036622e-08,1.03558914e-05,-1.40295845e-06,-9.5977839e-06
7.79577292e-08,4.8168522e-06,-2.62378353e-06,-2.26677803e-05
7.81117961e-08,-5.3728254e-06,-3.21727566e-06,-2.74381709e-05
7.82658631e-08,-1.5066762e-05,-3.48720232e-06,-2.15070268e-05
7.84199301e-08,-1.90041483e-05,-3.53687392e-06,-8.04500087e-06
7.85739971e-08,-1.49222533e-05,-3.11340114e-06,6.34593289e-06
7.8728057e-08,-4.74001718e-06,-1.80866607e-06,1.51206596e-05
7.88821239e-08,6.81740948e-06,5.17362423e-07,1.46850871e-05
7.90361909e-08,1.50120941e-05,3.37371898e-06,5.78525805e-06
7.91902579e-08,1.7403554e-05,5.63741196e-06,-6.7416172e-06
7.93443249e-08,1.44271016e-05,6.05460309e-06,-1.58330313e-05
7.94983919e-08,8.3434561e-06,4.03427202e-06,-1.54517184e-05
7.96524589e-08,1.61530056e-06,2.25714132e-07,-4.13835778e-06
7.98065258e-08,-4.20387641e-06,-3.61882599e-06,1.31513498e-05
7.99605928e-08,-8.61016633e-06,-5.54947837e-06,2.67535361e-05
8.01146598e-08,-1.16012179e-05,-4.57314945e-06,2.74820886e-05
8.02687268e-08,-1.30822737e-05,-1.28669228e-06,1.2625801e-05
8.04227938e-08,-1.27154108e-05,2.44519947e-06,-1.12156486e-05
8.05768607e-08,-1.02251324e-05,4.56552652e-06,-3.09838142e-05
8.07309277e-08,-5.78394565e-06,3.97266058e-06,-3.45756089e-05
8.08849947e-08,-1.2596837e-07,1.06135735e-06,-1.83344473e-05
8.10390617e-08,5.62875812e-06,-2.59484818e-06,1.03032107e-05
8.11931287e-08,1.02207323e-05,-5.15982811e-06,3.68684596e-05
8.13471956e-08,1.24755989e-05,-5.48956859e-06,4.80687049e-05
8.15012626e-08,1.16341798e-05,-3.62367996e-06,3.8982962e-05
8.16553296e-08,7.8281073e-06,-6.07720608e-07,1.50340666e-05
8.18093966e-08,2.37993686e-06,2.17134311e-06,-1.18941525e-05
8.19634636e-08,-2.55263558e-06,3.72423824e-06,-3.03172801e-05
8.21175234e-08,-5.04042919e-06,3.85055364e-06,-3.4826604e-05
