Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.28868713e-06,4.3424032e-07,-3.52147144e-05
6.48620642e-08,-9.2277869e-06,-7.15134945e-07,-1.5737136e-05
6.50161311e-08,-1.34653346e-05,-1.50924552e-06,1.44727583e-05
6.51701981e-08,-1.52371458e-05,-1.24023643e-06,4.18319396e-05
6.5324258e-08,-1.22549345e-05,3.14509236e-07,5.4706612e-05
6.5478325e-08,-4.31467424e-06,2.42767737e-06,4.90824714e-05
6.5632392e-08,6.15618228e-06,3.64351808e-06,2.8965309e-05
6.57864589e-08,1.51403392e-05,2.65882636e-06,2.86024851e-06
6.59405259e-08,1.91251183e-05,-7.36581001e-07,-2.03482268e-05
6.60945929e-08,1.69781142e-05,-5.36388552e-06,-3.39579165e-05
6.62486599e-08,1.04736318e-05,-9.23891002e-06,-3.45504668e-05
6.64027269e-08,3.21052562e-06,-1.06386742e-05,-2.26149095e-05
6.65567939e-08,-1.37594066e-06,-8.95848734e-06,-2.88086767e-06
6.67108608e-08,-1.7364805e-06,-4.88286196e-06,1.65709844e-05
6.68649278e-08,1.25839142e-06,1.0937606e-07,2.72346442e-05
6.70189948e-08,5.14799831e-06,4.50991638e-06,2.43818649e-05
6.71730618e-08,7.4337745e-06,7.35692356e-06,1.01446312e-05
6.73271288e-08,6.84612451e-06,8.3889372e-06,-7.15965689e-06
6.74811957e-08,3.65146434e-06,7.83054929e-06,-1.78548471e-05
6.76352627e-08,-9.19208503e-07,6.07122456e-06,-1.71398096e-05
6.77893297e-08,-5.46780711e-06,3.48227218e-06,-8.30090266e-06
6.79433967e-08,-8.89693183e-06,4.61593146e-07,-2.68282008e-07
6.80974637e-08,-1.05319432e-05,-2.42417036e-06,-1.03679804e-06
6.82515306e-08,-1.02144731e-05,-4.43172075e-06,-1.17214686e-05
6.84055976e-08,-8.46306011e-06,-4.89094191e-06,-2.56180774e-05
6.85596646e-08,-6.40228063e-06,-3.59794012e-06,-3.28372007e-05
6.87137245e-08,-5.19643254e-06,-1.05954518e-06,-2.69840039e-05
6.88677915e-08,-5.26442091e-06,1.65039648e-06,-9.13692747e-06
6.90218585e-08,-5.95562278e-06,3.39960116e-06,1.32847863e-05
6.91759254e-08,-6.07230822e-06,3.56228861e-06,3.13662567e-05
6.93299924e-08,-4.81546022e-06,2.27615237e-06,3.95395291e-05
6.94840594e-08,-2.27619648e-06,2.4873782e-07,3.73721341e-05
6.96381264e-08,9.87771955e-07,-1.6982334e-06,2.80042259e-05
6.97921934e-08,4.7912813e-06,-3.00893589e-06,1.53429992e-05
6.99462603e-08,9.58916826e-06,-3.487497e-06,2.35456764e-06
7.01003273e-08,1.57097111e-05,-3.17681247e-06,-8.92884691e-06
7.02543943e-08,2.21970058e-05,-2.23618849e-06,-1.68890128e-05
7.04084613e-08,2.64719238e-05,-9.32482465e-07,-2.05865745e-05
7.05625283e-08,2.54615115e-05,3.3488169e-07,-2.06590503e-05
7.07165952e-08,1.75859095e-05,1.14383988e-06,-1.94591357e-05
7.08706622e-08,4.17686988e-06,1.29179227e-06,-1.94679487e-05
7.10247292e-08,-1.07680571e-05,9.79010565e-07,-2.08519141e-05
7.11787962e-08,-2.24062751e-05,7.13998759e-07,-2.0401747e-05
7.13328632e-08,-2.73153237e-05,9.44471992e-07,-1.33683807e-05
7.14869302e-08,-2.49002824e-05,1.68203928e-06,2.61824766e-06
7.16409971e-08,-1.73311892e-05,2.43741283e-06,2.44359071e-05
7.17950641e-08,-8.27356598e-06,2.5398258e-06,4.38990719e-05
7.1949124e-08,-1.18205242e-06,1.61978642e-06,5.20431095e-05
7.2103191e-08,2.07794301e-06,-1.0478341e-07,4.46604718e-05
7.2257258e-08,1.80620248e-06,-1.91851768e-06,2.52788777e-05
7.24113249e-08,8.09092313e-08,-2.99897079e-06,3.37807001e-06
7.25653919e-08,-4.24371507e-07,-2.84875478e-06,-1.11065301e-05
7.27194589e-08,2.05342803e-06,-1.53621841e-06,-1.33564472e-05
7.28735259e-08,7.24152733e-06,3.52672203e-07,-5.76537695e-06
7.30275929e-08,1.27365502e-05,1.99743204e-06,4.41543671e-06
7.31816598e-08,1.51597997e-05,2.71537328e-06,9.81723224e-06
7.33357268e-08,1.20826317e-05,2.23729216e-06,6.85569876e-06
7.34897938e-08,3.67637631e-06,7.77833236e-07,-3.2471562e-06
7.36438608e-08,-6.98249414e-06,-1.10234816e-06,-1.61271673e-05
7.37979278e-08,-1.53010224e-05,-2.73523347e-06,-2.69584671e-05
7.39519948e-08,-1.75212026e-05,-3.57724866e-06,-3.2500222e-05
7.41060617e-08,-1.26267432e-05,-3.37728989e-06,-3.17587401e-05
7.42601287e-08,-2.68451913e-06,-2.24571204e-06,-2.54921397e-05
7.44141957e-08,8.41364636e-06,-5.88671696e-07,-1.52640387e-05
7.45682627e-08,1.68097795e-05,1.08733764e-06,-2.78556513e-06
7.47223297e-08,1.99914175e-05,2.41375301e-06,1.00667094e-05
7.48763966e-08,1.71218235e-05,3.26676491e-06,2.0835585e-05
7.50304636e-08,8.80337757e-06,3.66559379e-06,2.64120481e-05
7.51845306e-08,-3.12177826e-06,3.57443696e-06,2.39533347e-05
7.53385905e-08,-1.56414299e-05,2.82372753e-06,1.26037503e-05
7.54926575e-08,-2.49679379e-05,1.26817986e-06,-5.08142512e-06
7.56467244e-08,-2.76362898e-05,-9.45368186e-07,-2.32854636e-05
7.58007914e-08,-2.20194543e-05,-3.26157647e-06,-3.50435221e-05
7.59548584e-08,-9.37676759e-06,-4.8964821e-06,-3.53677606e-05
7.61089254e-08,6.36540699e-06,-5.21505672e-06,-2.36514952e-05
7.62629924e-08,2.01250259e-05,-4.05454557e-06,-3.96054202e-06
7.64170593e-08,2.76673472e-05,-1.80606571e-06,1.69139166e-05
7.65711263e-08,2.7056054e-05,7.50957497e-07,3.2470627e-05
7.67251933e-08,1.89857219e-05,2.75674597e-06,3.89327543e-05
7.68792603e-08,6.17223395e-06,3.60715785e-06,3.60248414e-05
7.70333273e-08,-7.63638946e-06,3.21579796e-06,2.61249206e-05
7.71873943e-08,-1.86120742e-05,2.06669665e-06,1.27065505e-05
7.73414612e-08,-2.37185086e-05,9.60741318e-07,-9.00864052e-07
7.74955282e-08,-2.15737236e-05,5.33946434e-07,-1.19926617e-05
7.76495952e-08,-1.30870449e-05,8.57727173e-07,-1.84783948e-05
7.78036622e-08,-1.37389736e-06,1.43498562e-06,-1.89664424e-05
7.79577292e-08,9.36244669e-06,1.61833191e-06,-1.32844816e-05
7.81117961e-08,1.56073256e-05,1.11218606e-06,-3.15437774e-06
7.82658631e-08,1.60093623e-05,1.49112424e-07,7.71414034e-06
7.84199301e-08,1.17021209e-05,-7.76625257e-07,1.46936154e-05
7.85739971e-08,5.38181303e-06,-1.34786649e-06,1.42516947e-05
7.8728057e-08,-1.75134119e-07,-1.65651772e-06,5.83700466e-06
7.88821239e-08,-3.29733757e-06,-2.05837318e-06,-7.59105205e-06
7.90361909e-08,-3.83529596e-06,-2.79813162e-06,-2.08036545e-05
7.91902579e-08,-2.83732265e-06,-3.71256942e-06,-2.85724782e-05
7.93443249e-08,-1.77448203e-06,-4.24124801e-06,-2.77130821e-05
7.94983919e-08,-1.68590236e-06,-3.74689284e-06,-1.80630541e-05
7.96524589e-08,-2.6196883e-06,-1.95607663e-06,-2.33717628e-06
7.98065258e-08,-3.66933523e-06,7.66379969e-07,1.47605297e-05
7.99605928e-08,-3.62827609e-06,3.5004507e-06,2.78887073e-05
8.01146598e-08,-1.89091122e-06,5.19867172e-06,3.2722779e-05
8.02687268e-08,1.00267675e-06,5.21868151e-06,2.75111797e-05
8.04227938e-08,3.60678087e-06,3.64211041e-06,1.38212345e-05
8.05768607e-08,4.48063884e-06,1.19679828e-06,-4.04457387e-06
8.07309277e-08,3.14847011e-06,-1.13458918e-06,-2.06839959e-05
8.08849947e-08,4.21595189e-07,-2.55327973e-06,-3.13366472e-05
8.10390617e-08,-2.14530337e-06,-2.69588554e-06,-3.29500726e-05
8.11931287e-08,-3.24008647e-06,-1.65771928e-06,-2.4616711e-05
8.13471956e-08,-2.50665448e-06,1.04603231e-07,-7.91776529e-06
8.15012626e-08,-5.48400521e-07,1.90950141e-06,1.27850972e-05
8.16553296e-08,1.63126685e-06,3.03540196e-06,3.09311145e-05
8.18093966e-08,3.22684718e-06,2.9880573e-06,3.99771088e-05
8.19634636e-08,3.85489056e-06,1.75817604e-06,3.6611611e-05
8.21175234e-08,3.42826183e-06,-1.26540357e-07,2.28724493e-05
